,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49968105973132476,0.0,0.22748019282979762,0.22748019282979762,0.0,0.0,-0.22748019282979762,1.0,60
61,0.3,0.75,1.0,0.0,0.49848631081940353,0.0,0.2223831151144243,0.2223831151144243,0.0,0.0,-0.2223831151144243,2.0,61
62,0.3,0.75,1.0,0.0,0.4973183322736345,0.0,0.21743760330527695,0.21743760330527695,0.0,0.0,-0.21743760330527695,3.0,62
63,0.3,0.75,1.0,0.0,0.49617632805459416,0.0,0.21263805309293912,0.21263805309293912,0.0,0.0,-0.21263805309293912,4.0,63
64,0.3,0.75,1.0,0.0,0.4950595315572573,0.0,0.20797910745705195,0.20797910745705195,0.0,0.0,-0.20797910745705195,5.0,64
65,0.3,0.75,1.0,0.0,0.49396720431220975,0.0,0.20345564400979063,0.20345564400979063,0.0,0.0,-0.20345564400979063,6.0,65
66,0.3,0.75,1.0,0.0,0.4928986347533348,0.0,0.19906276307525192,0.19906276307525192,0.0,0.0,-0.19906276307525192,7.0,66
67,0.3,0.75,1.0,0.0,0.4918531370481076,0.0,0.19479577645690616,0.19479577645690616,0.0,0.0,-0.19479577645690616,8.0,67
68,0.3,0.75,1.0,0.0,0.4908300499868844,0.0,0.19065019684870224,0.19065019684870224,0.0,0.0,-0.19065019684870224,9.0,68
69,0.3,0.75,1.0,0.0,0.48982873592780507,0.0,0.18662172784858114,0.18662172784858114,0.0,0.0,-0.18662172784858114,10.0,69
70,0.3,0.75,1.0,0.0,0.48884857979414653,0.0,0.18270625453607137,0.18270625453607137,0.0,0.0,-0.18270625453607137,11.0,70
71,0.3,0.75,1.0,14.768250060248283,0.48788898812116294,0.75,0.5384076245430283,0.689676029547676,0.15126840500464772,0.0,13.328574030700606,12.0,71
72,0.3,0.75,0.7893113973848748,0.0,0.557892002988288,0.0,0.517868572060187,0.6517501864039693,0.1338816143437823,0.0,-0.6517501864039693,13.0,72
73,0.3,0.75,0.8138281062423155,0.0,0.5544689452865865,0.0,0.4987052421131712,0.6161561794887864,0.11745093737561518,0.0,-0.6161561794887864,14.0,73
74,0.3,0.75,0.837350682539318,0.0,0.5512328308985152,0.0,0.4808113174064726,0.5827289057193452,0.10191758831287263,0.0,-0.5827289057193452,15.0,74
75,0.3,0.75,0.8599054687368676,0.0,0.5481722799230985,0.0,0.4640898818542711,0.5513168254851436,0.08722694363087254,0.0,-0.5513168254851436,16.0,75
76,0.3,0.75,0.8815203782079825,0.0,0.5452767083606765,0.0,0.4484524864220561,0.5217806865533033,0.07332820013124727,0.0,-0.5217806865533033,17.0,76
