,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9613857521223783,0.0,0.5348742985575592,0.0,0.393772374382483,0.417169007458767,0.02339663307628399,0.0,-0.417169007458767,1.0,60
61,0.3,0.75,0.9786489213791071,0.0,0.5326832848629228,0.0,0.38256055048322357,0.395440317825253,0.012879767342029424,0.0,-0.395440317825253,2.0,61
62,0.3,0.75,0.9951547438896493,0.0,0.5306063924373701,0.0,0.3720328394281004,0.3749435231274766,0.002910683699376193,0.0,-0.3749435231274766,3.0,62
63,0.3,0.75,1.0,6.611724035312903,0.5286371512444736,0.75,0.5265201375657342,0.6677530190512978,0.1412328814855636,0.0,5.193971016261606,4.0,63
64,0.3,0.75,0.8034152792972192,0.0,0.5559164107836627,0.0,0.5067792000389498,0.6311779718005307,0.12439877176158091,0.0,-0.6311779718005307,5.0,64
65,0.3,0.75,0.8273619694000566,0.0,0.5526014004275674,0.0,0.48835214735992716,0.5968388694122507,0.10848672205232361,0.0,-0.5968388694122507,6.0,65
66,0.3,0.75,0.8503293250171134,0.0,0.5494667424999821,0.0,0.47113814420026306,0.5645785082001769,0.09344036399991378,0.0,-0.5645785082001769,7.0,66
67,0.3,0.75,0.8723446482560115,0.0,0.5465015192426282,0.0,0.45504521036347484,0.5342525027280902,0.07920729236461543,0.0,-0.5342525027280902,8.0,67
68,0.3,0.75,0.8934365289456827,0.0,0.5436955712240984,0.0,0.4399893468341572,0.5057280887098293,0.06573874187567216,0.0,-0.5057280887098293,9.0,68
69,0.3,0.75,0.9136344160274731,0.0,0.5410394363044039,0.0,0.42589375728665335,0.4788830515477918,0.05298929426113847,0.0,-0.4788830515477918,10.0,69
70,0.3,0.75,0.932968263657505,0.0,0.538524294226947,0.0,0.41268815362413563,0.45360476591348126,0.04091661228934562,0.0,-0.45360476591348126,11.0,70
71,0.3,0.75,0.9514682401267793,0.0,0.5361419162547124,0.0,0.4003081356085922,0.42978933363121163,0.02948119802261946,0.0,-0.42978933363121163,12.0,71
72,0.3,0.75,0.9691644896029251,0.0,0.5338846193343805,0.0,0.38869463592192016,0.4073408087269463,0.01864617280502614,0.0,-0.4073408087269463,13.0,72
73,0.3,0.75,0.9860869382829242,0.0,0.5317452243305625,0.0,0.3777934230998417,0.3861704998865415,0.008377076786699788,0.0,-0.3861704998865415,14.0,73
74,0.3,0.75,1.0,7.4842966017800405,0.5297170179235954,0.75,0.5589207034214162,0.727334572692826,0.16841386927140983,0.0,6.006962029087214,15.0,74
75,0.3,0.75,0.7655116864819268,0.0,0.5612661882444316,0.0,0.5369925689455343,0.687070272518806,0.15007770357327174,0.0,-0.687070272518806,16.0,75
76,0.3,0.75,0.7909781012067216,8.367437353514623,0.5576576258887657,0.75,0.7573809854176203,1.082173825486585,0.32479284006896464,0.0,6.535263528028038,17.0,76
