,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5147156002415915,0.0,0.2948106778832645,0.2948106778832645,0.0,0.0,-0.2948106778832645,1.0,60
61,0.3,0.75,1.0,0.0,0.5131672248325407,0.0,0.28761112089028146,0.28761112089028146,0.0,0.0,-0.28761112089028146,2.0,61
62,0.3,0.75,1.0,0.0,0.5116566622228229,0.0,0.28064479530062,0.28064479530062,0.0,0.0,-0.28064479530062,3.0,62
63,0.3,0.75,1.0,0.0,0.5101826874575885,0.0,0.2739023102697013,0.2739023102697013,0.0,0.0,-0.2739023102697013,4.0,63
64,0.3,0.75,1.0,0.0,0.5087441249036511,0.0,0.2673747259444727,0.2673747259444727,0.0,0.0,-0.2673747259444727,5.0,64
65,0.3,0.75,1.0,0.0,0.5073398458808335,0.0,0.2610535283540784,0.2610535283540784,0.0,0.0,-0.2610535283540784,6.0,65
66,0.3,0.75,1.0,0.0,0.5059687664251923,0.0,0.25493060588788874,0.25493060588788874,0.0,0.0,-0.25493060588788874,7.0,66
67,0.3,0.75,1.0,0.0,0.5046298451757811,0.0,0.24899822724873635,0.24899822724873635,0.0,0.0,-0.24899822724873635,8.0,67
68,0.3,0.75,1.0,0.0,0.5033220813772058,0.0,0.2432490207779555,0.2432490207779555,0.0,0.0,-0.2432490207779555,9.0,68
69,0.3,0.75,1.0,0.0,0.5020445129907669,0.0,0.2376759550568237,0.2376759550568237,0.0,0.0,-0.2376759550568237,10.0,69
70,0.3,0.75,1.0,0.0,0.5007962149074853,0.0,0.23227232069632325,0.23227232069632325,0.0,0.0,-0.23227232069632325,11.0,70
71,0.3,0.75,1.0,0.0,0.4995762972567693,0.0,0.22703171323385204,0.22703171323385204,0.0,0.0,-0.22703171323385204,12.0,71
72,0.3,0.75,1.0,0.0,0.4983839038049108,0.0,0.22194801706166672,0.22194801706166672,0.0,0.0,-0.22194801706166672,13.0,72
73,0.3,0.75,1.0,0.0,0.4972182104379903,0.0,0.21701539031747843,0.21701539031747843,0.0,0.0,-0.21701539031747843,14.0,73
74,0.3,0.75,1.0,0.0,0.496078423724138,0.0,0.21222825067280635,0.21222825067280635,0.0,0.0,-0.21222825067280635,15.0,74
75,0.3,0.75,1.0,0.0,0.4949637795504363,0.0,0.20758126195944934,0.20758126195944934,0.0,0.0,-0.20758126195944934,16.0,75
