,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8216132397122854,0.0,0.5533927903132431,0.0,0.4927305289397263,0.6050159224432929,0.11228539350356659,0.0,-0.6050159224432929,1.0,60
61,0.3,0.75,0.844816974283805,0.0,0.5502151856785619,0.0,0.47522949524802005,0.5722623865051168,0.09703289125709684,0.0,-0.5722623865051168,2.0,61
62,0.3,0.75,0.8670618812333292,7.262086213350253,0.5472096059175056,0.75,0.6558637259329625,0.9026400750096846,0.24677634907672202,0.0,5.6094461383405685,3.0,62
63,0.3,0.75,0.661483028454697,0.0,0.5766709826945043,0.0,0.6271822904379047,0.8512030073715254,0.22402071693362072,0.0,-0.8512030073715254,4.0,63
64,0.3,0.75,0.6908909220368852,0.0,0.5722003786641917,0.0,0.6005297609752093,0.8030915785633294,0.20256181758812009,0.0,-0.8030915785633294,5.0,64
65,0.3,0.75,0.7192229914684242,0.0,0.5679824607095524,0.0,0.5757398662590119,0.7580556776648631,0.18231581140585132,0.0,-0.7580556776648631,6.0,65
66,0.3,0.75,0.7464885637580614,0.0,0.5640010758478672,0.0,0.5526619190685295,0.7158670831382918,0.16320516406976235,0.0,-0.7158670831382918,7.0,66
67,0.3,0.75,0.7727023924151999,0.0,0.5602412697389476,0.0,0.5311591758384073,0.6763172705853557,0.1451580947469484,0.0,-0.6763172705853557,8.0,67
68,0.3,0.75,0.7978835341567945,0.0,0.5566891832337725,0.0,0.5111073875141282,0.639215467036236,0.12810807952210776,0.0,-0.639215467036236,9.0,68
69,0.3,0.75,0.8220544119410449,0.0,0.5533319591421956,0.0,0.492393517199099,0.6043869210816376,0.11199340388253862,0.0,-0.6043869210816376,10.0,69
70,0.3,0.75,0.8452400341834984,0.0,0.5501576580860945,0.0,0.47491460353006465,0.5716713623433182,0.09675675881325353,0.0,-0.5716713623433182,11.0,70
71,0.3,0.75,0.8674673450064548,0.0,0.5471551824435351,0.0,0.45857675161400485,0.5409216273429733,0.08234487572896843,0.0,-0.5409216273429733,12.0,71
72,0.3,0.75,0.8887646845061457,0.0,0.5443142075100111,0.0,0.44329423582568844,0.5120024318737417,0.06870819604805334,0.0,-0.5120024318737417,13.0,72
73,0.3,0.75,0.9091613414496442,0.0,0.5416251191073129,0.0,0.4289887008692126,0.4847892725843145,0.05580057171510191,0.0,-0.4847892725843145,14.0,73
74,0.3,0.75,0.9286871836610128,11.556833440507672,0.5390789569613869,0.75,0.745724341814358,1.061744514401477,0.31602017258711895,0.0,9.745088926106195,15.0,74
75,0.3,0.75,0.5760133192295926,0.0,0.5902611466993396,0.0,0.7105330220863004,0.9997865262431304,0.28925350415682993,0.0,-0.9997865262431304,16.0,75
76,0.3,0.75,0.6083365592949647,0.0,0.5850101670447013,0.0,0.677917728549629,0.9419665303641951,0.2640488018145662,0.0,-0.9419665303641951,17.0,76
77,0.3,0.75,0.639597734660151,0.0,0.5800628638390071,0.0,0.6476596041969566,0.8879613506241903,0.2403017464272338,0.0,-0.8879613506241903,18.0,77
78,0.3,0.75,0.6697837893687895,0.0,0.5753992012832078,0.0,0.6195610527277764,0.8374772188871735,0.21791616615939713,0.0,-0.8374772188871735,19.0,78
79,0.3,0.75,0.6988914088418197,0.0,0.5710006864781281,0.0,0.5934434190300153,0.7902467141250299,0.19680329509501462,0.0,-0.7902467141250299,20.0,79
80,0.3,0.75,0.726925184076847,0.0,0.5668502310467991,0.0,0.5691449501226276,0.7460260591472632,0.17688110902463555,0.0,-0.7460260591472632,21.0,80
81,0.3,0.75,0.7538960787523449,0.0,0.5629320269546391,0.0,0.5465189993273578,0.7045927287096252,0.15807372938226738,0.0,-0.7045927287096252,22.0,81
82,0.3,0.75,0.7798201494368988,9.08213792832471,0.5592314348920885,0.75,0.7917014735654773,1.1420662584002255,0.3503647848347482,0.0,7.190071669924485,23.0,82
83,0.3,0.75,0.5358566983428341,0.0,0.596994416351776,0.0,0.7530959020380911,1.0746691005266156,0.3215731984885245,0.0,-1.0746691005266156,24.0,83
84,0.3,0.75,0.5694202794375778,0.0,0.5913501458658168,0.0,0.7173608201730564,1.0118415203289768,0.2944807001559205,0.0,-1.0118415203289768,25.0,84
85,0.3,0.75,0.6019534503157308,21.748423652949405,0.58603585216661,0.75,1.4690392577954499,2.267383373059449,0.7983441152639991,0.0,18.731040279889957,26.0,85
86,0.3,0.75,0.1461894897479098,0.0,0.6844131645609901,0.0,1.3751040035178292,2.1162871934105816,0.7411831898927523,0.0,-2.1162871934105816,27.0,86
87,0.3,0.75,0.18216434904760448,0.0,0.6732982108140858,0.0,1.2893152478318208,1.9771466597394327,0.6878314119076118,0.0,-1.9771466597394327,28.0,87
88,0.30357142857142855,0.75,0.21934596302803422,3.3485026929923314,0.6629140371810005,0.75,1.314312106592579,2.0178079563132885,0.7034958497207098,0.0,0.5806947366790429,29.0,88
89,0.3214285714285714,0.75,0.20806769724661514,0.0,0.6659639044954913,0.0,1.2337239718945006,1.8863507134728583,0.6526267415783579,0.0,-1.8863507134728583,30.0,89
90,0.33928571428571425,0.75,0.24579146115568623,0.0,0.6560566003280918,0.0,1.1599390189256433,1.7650107005004836,0.6050716815748404,0.0,-1.7650107005004836,31.0,90
91,0.3571428571428571,0.75,0.2839330180953476,0.0,0.6467865861447909,0.0,1.0922875433799302,1.6528631568749264,0.5605756134949962,0.0,-1.6528631568749264,32.0,91
92,0.37499999999999994,0.75,0.32214441298281654,0.0,0.6381055821696074,0.0,1.0301752390023249,1.5490820334164406,0.5189067944141156,0.0,-1.5490820334164406,33.0,92
93,0.3928571428571428,0.75,0.36014570856403066,0.0,0.6299696471201514,0.0,0.9730736515984294,1.4529279577751557,0.47985430617672636,0.0,-1.4529279577751557,34.0,93
94,0.41071428571428564,0.75,0.3977132523847253,0.0,0.6223387229721726,0.0,0.920511974946338,1.3637378452127664,0.4432258702664285,0.0,-1.3637378452127664,35.0,94
95,0.4285714285714285,0.75,0.4346699798887207,0.0,0.6151762342893324,0.0,0.8720699813868398,1.2809159059756352,0.40884592458879554,0.0,-1.2809159059756352,36.0,95
96,0.4464285714285714,0.75,0.47087738555998915,5.057950274657361,0.6084487347831579,0.75,0.9807643327058375,1.4659220481017354,0.4851577153958979,0.0,2.8420282265556254,37.0,96
97,0.4642857142857142,0.75,0.3925004776580113,0.0,0.6233753536201097,0.0,0.9275950388714469,1.375796736247973,0.4482016973765262,0.0,-1.375796736247973,38.0,97
98,0.4821428571428571,0.75,0.42955162207638925,24.945842686398507,0.61614953042553,0.75,1.8585552608815878,2.8820522343123294,1.0234969734307413,0.0,21.313790452086177,39.0,98
99,0.4999999999999999,0.75,0.043111533832931925,11.530959760223945,0.7280917071696801,0.75,2.227615817241923,3.4276158172419233,1.2,0.0,7.353343942982022,40.0,99
100,0.5178571428571428,0.75,0.0028250453535652582,0.0,0.7667122110718966,0.0,2.0647365322519455,3.2009551453970486,1.1362186131451033,0.0,-3.2009551453970486,41.0,100
101,0.5357142857142856,0.75,0.014495705505237978,0.0,0.7499004718628784,0.0,1.9163963749330337,2.97191863987485,1.0555222649418163,0.0,-2.97191863987485,42.0,101
