,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,14.783844548222865,0.4207877511194122,0.75,0.20563683174814304,0.20563683174814304,0.0,0.0,13.828207716474722,2.0,61
62,0.3,0.75,1.0,0.0,0.49341489248745174,0.0,0.20118110363900166,0.20118110363900166,0.0,0.0,-0.20118110363900166,3.0,62
63,0.3,0.75,1.0,0.0,0.49235826904396957,0.0,0.1968535219480136,0.1968535219480136,0.0,0.0,-0.1968535219480136,4.0,63
64,0.3,0.75,1.0,0.0,0.49132437449592326,0.0,0.19264950304699283,0.19264950304699283,0.0,0.0,-0.19264950304699283,5.0,64
65,0.3,0.75,1.0,0.0,0.4903125598790798,0.0,0.188564658991077,0.188564658991077,0.0,0.0,-0.188564658991077,6.0,65
66,0.3,0.75,1.0,0.0,0.48932219927513504,0.0,0.1845947878268668,0.1845947878268668,0.0,0.0,-0.1845947878268668,7.0,66
67,0.3,0.75,1.0,0.0,0.4883526888348679,0.0,0.1807358644460041,0.1807358644460041,0.0,0.0,-0.1807358644460041,8.0,67
68,0.3,0.75,1.0,0.0,0.48740344584933215,0.0,0.17698403194985704,0.17698403194985704,0.0,0.0,-0.17698403194985704,9.0,68
69,0.3,0.75,1.0,0.0,0.4864739078664022,0.0,0.17333559349336944,0.17333559349336944,0.0,0.0,-0.17333559349336944,10.0,69
70,0.3,0.75,1.0,0.0,0.48556353185015555,0.0,0.16978700457833584,0.16978700457833584,0.0,0.0,-0.16978700457833584,11.0,70
71,0.3,0.75,1.0,0.0,0.4846717933807315,0.0,0.16633486576840026,0.16633486576840026,0.0,0.0,-0.16633486576840026,12.0,71
72,0.3,0.75,1.0,0.0,0.4837981858924521,0.0,0.16297591579996804,0.16297591579996804,0.0,0.0,-0.16297591579996804,13.0,72
73,0.3,0.75,1.0,0.0,0.48294221994812453,0.0,0.15970702506495854,0.15970702506495854,0.0,0.0,-0.15970702506495854,14.0,73
74,0.3,0.75,1.0,0.0,0.48210342254757327,0.0,0.15652518944294924,0.15652518944294924,0.0,0.0,-0.15652518944294924,15.0,74
75,0.3,0.75,1.0,0.0,0.4812813364685662,0.0,0.15342752446175542,0.15342752446175542,0.0,0.0,-0.15342752446175542,16.0,75
76,0.3,0.75,1.0,0.0,0.4804755196384099,0.0,0.1504112597668796,0.1504112597668796,0.0,0.0,-0.1504112597668796,17.0,76
77,0.3,0.75,1.0,0.0,0.4796855445345923,0.0,0.147473733881554,0.147473733881554,0.0,0.0,-0.147473733881554,18.0,77
78,0.3,0.75,1.0,0.0,0.4789109976129455,0.0,0.1446123892402897,0.1446123892402897,0.0,0.0,-0.1446123892402897,19.0,78
79,0.3,0.75,1.0,0.0,0.4781514787618935,0.0,0.14182476747996361,0.14182476747996361,0.0,0.0,-0.14182476747996361,20.0,79
80,0.3,0.75,1.0,0.0,0.47740660078143154,0.0,0.1391085049734969,0.1391085049734969,0.0,0.0,-0.1391085049734969,21.0,80
81,0.3,0.75,1.0,0.0,0.47667598888556234,0.0,0.1364613285921412,0.1364613285921412,0.0,0.0,-0.1364613285921412,22.0,81
82,0.3,0.75,1.0,0.0,0.4759592802269902,0.0,0.1338810516832812,0.1338810516832812,0.0,0.0,-0.1338810516832812,23.0,82
83,0.3,0.75,1.0,0.0,0.4752561234429393,0.0,0.1313655702514849,0.1313655702514849,0.0,0.0,-0.1313655702514849,24.0,83
