,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,11.663703812126204,0.4207795849625103,0.75,0.14163450079331322,0.14163450079331322,0.0,0.0,10.772069311332892,9.0,68
69,0.3,0.75,1.0,0.0,0.47735557924472083,0.0,0.1389230919982451,0.1389230919982451,0.0,0.0,-0.1389230919982451,10.0,69
70,0.3,0.75,1.0,0.0,0.47662594115649476,0.0,0.1362806152477719,0.1362806152477719,0.0,0.0,-0.1362806152477719,11.0,70
71,0.3,0.75,1.0,0.0,0.47591018162263043,0.0,0.13370488973079625,0.13370488973079625,0.0,0.0,-0.13370488973079625,12.0,71
72,0.3,0.75,1.0,0.0,0.47520795005891825,0.0,0.1311938170363143,0.1311938170363143,0.0,0.0,-0.1311938170363143,13.0,72
73,0.3,0.75,1.0,0.0,0.47451890690221493,0.0,0.1287453775390887,0.1287453775390887,0.0,0.0,-0.1287453775390887,14.0,73
74,0.3,0.75,1.0,0.0,0.4738427231966525,0.0,0.12635762696558026,0.12635762696558026,0.0,0.0,-0.12635762696558026,15.0,74
75,0.3,0.75,1.0,0.0,0.4731790801978837,0.0,0.12402869313008005,0.12402869313008005,0.0,0.0,-0.12402869313008005,16.0,75
76,0.3,0.75,1.0,0.0,0.4725276689944694,0.0,0.12175677283159889,0.12175677283159889,0.0,0.0,-0.12175677283159889,17.0,76
77,0.3,0.75,1.0,0.0,0.47188819014556393,0.0,0.11954012890265302,0.11954012890265302,0.0,0.0,-0.11954012890265302,18.0,77
78,0.3,0.75,1.0,0.0,0.47126035333410043,0.0,0.11737708740162461,0.11737708740162461,0.0,0.0,-0.11737708740162461,19.0,78
79,0.3,0.75,1.0,0.0,0.47064387703472216,0.0,0.1152660349408774,0.1152660349408774,0.0,0.0,-0.1152660349408774,20.0,79
80,0.3,0.75,1.0,0.0,0.47003848819574695,0.0,0.11320541614328208,0.11320541614328208,0.0,0.0,-0.11320541614328208,21.0,80
