,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45021442183376315,0.0,0.05311685683602246,0.05311685683602246,0.0,0.0,-0.05311685683602246,1.0,60
61,0.3,0.75,1.0,0.0,0.44993544674533864,0.0,0.05238290160037115,0.05238290160037115,0.0,0.0,-0.05238290160037115,2.0,61
62,0.3,0.75,1.0,0.0,0.4496603264638241,0.0,0.05166242953327766,0.05166242953327766,0.0,0.0,-0.05166242953327766,3.0,62
63,0.3,0.75,1.0,0.0,0.44938899017425854,0.0,0.0509551320144513,0.0509551320144513,0.0,0.0,-0.0509551320144513,4.0,63
64,0.3,0.75,1.0,0.0,0.449121368682586,0.0,0.050260708871393577,0.050260708871393577,0.0,0.0,-0.050260708871393577,5.0,64
65,0.3,0.75,1.0,0.0,0.4488573943712867,0.0,0.04957886811058623,0.04957886811058623,0.0,0.0,-0.04957886811058623,6.0,65
66,0.3,0.75,1.0,0.0,0.44859700115642015,0.0,0.04890932565841929,0.04890932565841929,0.0,0.0,-0.04890932565841929,7.0,66
67,0.3,0.75,1.0,0.0,0.4483401244460293,0.0,0.04825180511146321,0.04825180511146321,0.0,0.0,-0.04825180511146321,8.0,67
68,0.3,0.75,1.0,0.0,0.4480867010998556,0.0,0.0476060374957069,0.0476060374957069,0.0,0.0,-0.0476060374957069,9.0,68
69,0.3,0.75,1.0,0.0,0.4478366693903193,0.0,0.046971761034401587,0.046971761034401587,0.0,0.0,-0.046971761034401587,10.0,69
70,0.3,0.75,1.0,0.0,0.4475899689647185,0.0,0.046348720924165254,0.046348720924165254,0.0,0.0,-0.046348720924165254,11.0,70
71,0.3,0.75,1.0,0.0,0.44734654080860414,0.0,0.04573666911901795,0.04573666911901795,0.0,0.0,-0.04573666911901795,12.0,71
72,0.3,0.75,1.0,0.0,0.44710632721029,0.0,0.045135364122034734,0.045135364122034734,0.0,0.0,-0.045135364122034734,13.0,72
73,0.3,0.75,1.0,0.0,0.44686927172645574,0.0,0.044544570784312267,0.044544570784312267,0.0,0.0,-0.044544570784312267,14.0,73
74,0.3,0.75,1.0,0.0,0.44663531914880705,0.0,0.04396406011096427,0.04396406011096427,0.0,0.0,-0.04396406011096427,15.0,74
75,0.3,0.75,1.0,0.0,0.4464044154717537,0.0,0.04339360907386795,0.04339360907386795,0.0,0.0,-0.04339360907386795,16.0,75
76,0.3,0.75,1.0,0.0,0.4461765078610716,0.0,0.04283300043089954,0.04283300043089954,0.0,0.0,-0.04283300043089954,17.0,76
77,0.3,0.75,1.0,0.0,0.4459515446235144,0.0,0.04228202255140685,0.04228202255140685,0.0,0.0,-0.04228202255140685,18.0,77
78,0.3,0.75,1.0,0.0,0.445729475177341,0.0,0.04174046924767614,0.04174046924767614,0.0,0.0,-0.04174046924767614,19.0,78
79,0.3,0.75,1.0,0.0,0.4455102500237293,0.0,0.04120813961216487,0.04120813961216487,0.0,0.0,-0.04120813961216487,20.0,79
80,0.3,0.75,1.0,0.0,0.44529382071904355,0.0,0.04068483786027667,0.04068483786027667,0.0,0.0,-0.04068483786027667,21.0,80
81,0.3,0.75,1.0,0.0,0.44508013984792866,0.0,0.040170373178469235,0.040170373178469235,0.0,0.0,-0.040170373178469235,22.0,81
82,0.3,0.75,1.0,0.0,0.4448691609972014,0.0,0.03966455957749072,0.03966455957749072,0.0,0.0,-0.03966455957749072,23.0,82
