,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44275507313124546,0.0,0.03471588883145864,0.03471588883145864,0.0,0.0,-0.03471588883145864,1.0,60
61,0.3,0.75,1.0,0.0,0.44257274178234074,0.0,0.034299469731773564,0.034299469731773564,0.0,0.0,-0.034299469731773564,2.0,61
62,0.3,0.75,1.0,0.0,0.44239259750853943,0.0,0.033889693932907354,0.033889693932907354,0.0,0.0,-0.033889693932907354,3.0,62
63,0.3,0.75,1.0,5.990420942688908,0.4422146054185557,0.75,0.11218663352904049,0.11218663352904049,0.0,0.0,5.128234309159867,4.0,63
64,0.3,0.75,1.0,0.0,0.46914860914313483,0.0,0.11019903309105493,0.11019903309105493,0.0,0.0,-0.11019903309105493,5.0,64
65,0.3,0.75,1.0,0.0,0.46856983270883307,0.0,0.10825821126023481,0.10825821126023481,0.0,0.0,-0.10825821126023481,6.0,65
66,0.3,0.75,1.0,0.0,0.4680012496664999,0.0,0.10636279753131851,0.10636279753131851,0.0,0.0,-0.10636279753131851,7.0,66
67,0.3,0.75,1.0,0.0,0.4674426215282052,0.0,0.10451146937022063,0.10451146937022063,0.0,0.0,-0.10451146937022063,8.0,67
68,0.3,0.75,1.0,0.0,0.4668937167521011,0.0,0.10270295026405496,0.10270295026405496,0.0,0.0,-0.10270295026405496,9.0,68
69,0.3,0.75,1.0,0.0,0.4663543105007143,0.0,0.10093600786131804,0.10093600786131804,0.0,0.0,-0.10093600786131804,10.0,69
70,0.3,0.75,1.0,0.0,0.4658241844090057,0.0,0.09920945219756473,0.09920945219756473,0.0,0.0,-0.09920945219756473,11.0,70
71,0.3,0.75,1.0,0.0,0.4653031263617496,0.0,0.09752213400217771,0.09752213400217771,0.0,0.0,-0.09752213400217771,12.0,71
72,0.3,0.75,1.0,0.0,0.4647909302798054,0.0,0.09587294308207947,0.09587294308207947,0.0,0.0,-0.09587294308207947,13.0,72
73,0.3,0.75,1.0,0.0,0.4642873959148785,0.0,0.09426080677847315,0.09426080677847315,0.0,0.0,-0.09426080677847315,14.0,73
74,0.3,0.75,1.0,0.0,0.4637923286523865,0.0,0.09268468849291747,0.09268468849291747,0.0,0.0,-0.09268468849291747,15.0,74
75,0.3,0.75,1.0,0.0,0.4633055393220666,0.0,0.091143586279247,0.091143586279247,0.0,0.0,-0.091143586279247,16.0,75
76,0.3,0.75,1.0,0.0,0.4628268440159781,0.0,0.08963653149804483,0.08963653149804483,0.0,0.0,-0.08963653149804483,17.0,76
77,0.3,0.75,1.0,0.0,0.4623560639135724,0.0,0.08816258753055561,0.08816258753055561,0.0,0.0,-0.08816258753055561,18.0,77
78,0.3,0.75,1.0,22.325438766181666,0.461893025113517,0.75,0.6184263523333895,0.8354314972357921,0.21700514490240258,0.0,20.740007268945874,19.0,78
79,0.3,0.75,0.7000894160239274,0.0,0.5708216347193251,0.0,0.592388202807651,0.7883320494604115,0.19594384665276046,0.0,-0.7883320494604115,20.0,79
80,0.3,0.75,0.728078325970893,0.0,0.5666812352998902,0.0,0.5681627719061157,0.7442327013455887,0.17606992943947297,0.0,-0.7442327013455887,21.0,80
81,0.3,0.75,0.7550049349428626,0.0,0.5627724501037474,0.0,0.5456040108929898,0.7029117713909774,0.15730776049798756,0.0,-0.7029117713909774,22.0,81
82,0.3,0.75,0.7808854885403411,0.0,0.5590806865985427,0.0,0.5245793305934717,0.6641666262664766,0.13958729567300487,0.0,-0.6641666262664766,23.0,82
83,0.3,0.75,0.8057402164982425,0.0,0.5555924165026054,0.0,0.5049682082034646,0.6278118074159702,0.12284359921250569,0.0,-0.6278118074159702,24.0,83
84,0.3,0.75,0.829592448806818,0.0,0.552295085581303,0.0,0.4866609537943573,0.5936773645846117,0.10701641079025438,0.0,-0.5936773645846117,25.0,84
85,0.3,0.75,0.8524678794544318,0.0,0.5491770321958797,0.0,0.469557616429608,0.5616073709698303,0.09204975454022221,0.0,-0.5616073709698303,26.0,85
86,0.3,0.75,0.8743939540537832,64.19252610307402,0.54622741365087,0.75,3.149528726842378,4.349528726842378,1.2,6.4658577930877525,52.62713958314389,27.0,86
87,0.3,0.75,0.0,0.0,0.8226304576799871,0.0,2.583871268004516,3.783871268004516,1.2,0.21303393708630805,-3.996905205090824,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8016383084935857,0.0,2.384453617965863,3.5844536179658633,1.2,0.0,-3.5844536179658633,29.0,88
89,0.3214285714285714,0.75,0.0,0.42511774477859776,0.7828123966345213,0.42511774477859776,2.2102129140280997,3.4102129140281,1.2,0.0,-3.4102129140281,30.0,89
90,0.33928571428571425,0.75,0.0036473799041792654,0.0,0.7649016145230292,0.0,2.048584000842637,3.1761117505531766,1.1275277497105398,0.0,-3.1761117505531766,31.0,90
91,0.3571428571428571,0.75,0.016159133046693846,4.774752687331391,0.7482203553289474,0.75,2.088422656439965,3.237344715481048,1.1489220590410831,0.0,0.7874079718503433,32.0,91
92,0.37499999999999994,0.75,0.012227138998867095,0.0,0.75235590139959,0.0,1.9378315728094861,3.005139899527518,1.0673083267180317,0.0,-3.005139899527518,33.0,92
93,0.3928571428571428,0.75,0.03017502011827049,0.0,0.7365726036079538,0.0,1.801444669991798,2.7929931673099766,0.9915484973181783,0.0,-2.7929931673099766,34.0,93
94,0.41071428571428564,0.75,0.05400321238075009,0.0,0.721903521846872,0.0,1.677695750684697,2.5988326555496823,0.9211369048649855,0.0,-2.5988326555496823,35.0,94
95,0.4285714285714285,0.75,0.08235937849631596,0.0,0.7082541906727665,0.0,1.5652163662746659,2.420836481503945,0.8556201152292792,0.0,-2.420836481503945,36.0,95
96,0.4464285714285714,0.75,0.11413664032534518,0.0,0.6955397133539433,0.0,1.4628077042395988,2.2573983283385264,0.7945906240989276,0.0,-2.2573983283385264,37.0,96
97,0.4642857142857142,0.75,0.14842949101442893,16.088410996660862,0.6836836296967032,0.75,2.042714571828341,3.167078624540437,1.1243640527120962,0.0,12.171332372120425,38.0,97
98,0.4821428571428571,0.75,0.016787146569142236,0.0,0.7476086946763273,0.0,1.8964616487450063,2.9409833831913774,1.0445217344463709,0.0,-2.9409833831913774,39.0,98
99,0.4999999999999999,0.75,0.036615046949220104,4.765017586304916,0.7321623533780532,0.75,1.9456532804982622,3.0172515074601005,1.071598226961838,0.0,0.9977660788448155,40.0,99
100,0.5178571428571428,0.75,0.029032450252564526,0.0,0.737402721439213,0.0,1.8085349450935515,2.804068008001774,0.9955330629082224,0.0,-2.804068008001774,41.0,100
101,0.5357142857142856,0.75,0.05257762141880598,0.0,0.7226754734980273,0.0,1.6841345337785707,2.6089768065691015,0.9248422727905309,0.0,-2.6089768065691015,42.0,101
102,0.5535714285714285,0.75,0.08071766427415945,0.0,0.7089728642198282,0.0,1.5710735947846812,2.4301433430398562,0.8590697482551751,0.0,-2.4301433430398562,43.0,102
103,0.5714285714285714,0.75,0.11233354928289624,0.0,0.6962095063257113,0.0,1.4681447216562586,2.265950352019673,0.7978056303634142,0.0,-2.265950352019673,44.0,103
104,0.5892857142857142,0.75,0.14650979061421446,0.0,0.6843085065777088,0.0,1.3742876596896927,2.1149684912626947,0.7406808315730021,0.0,-2.1149684912626947,45.0,104
105,0.607142857142857,0.75,0.18249820369963235,0.0,0.6732004787874636,0.0,1.2885691199594516,1.9759314181392766,0.6873622981798251,0.0,-1.9759314181392766,46.0,105
106,0.6249999999999999,0.75,0.21968836018885707,0.0,0.6628226877258078,0.0,1.2101656691283988,1.847714570212276,0.6375489010838772,0.0,-1.847714570212276,47.0,106
