,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.424379790698071,0.0,0.0029315072386972975,0.0029315072386972975,0.0,0.0,-0.0029315072386972975,1.0,60
61,0.3,0.75,1.0,13.237004717976909,0.4243643941264392,0.75,0.18709764420626723,0.18709764420626723,0.0,0.0,12.299907073770642,2.0,61
62,0.3,0.75,1.0,0.0,0.4889647464046464,0.0,0.18316886356952886,0.18316886356952886,0.0,0.0,-0.18316886356952886,3.0,62
63,0.3,0.75,1.0,0.0,0.4880027250623694,0.0,0.17934959912169954,0.17934959912169954,0.0,0.0,-0.17934959912169954,4.0,63
64,0.3,0.75,1.0,0.0,0.48706076288210837,0.0,0.1756360535028368,0.1756360535028368,0.0,0.0,-0.1756360535028368,5.0,64
65,0.3,0.75,1.0,0.0,0.4861383046179128,0.0,0.17202458653348415,0.17202458653348415,0.0,0.0,-0.17202458653348415,6.0,65
66,0.3,0.75,1.0,0.0,0.4852348141424218,0.0,0.16851170766550652,0.16851170766550652,0.0,0.0,-0.16851170766550652,7.0,66
67,0.3,0.75,1.0,0.0,0.4843497736609853,0.0,0.16509406884498537,0.16509406884498537,0.0,0.0,-0.16509406884498537,8.0,67
68,0.3,0.75,1.0,0.0,0.48348268296327007,0.0,0.16176845776201496,0.16176845776201496,0.0,0.0,-0.16176845776201496,9.0,68
69,0.3,0.75,1.0,0.0,0.4826330587103183,0.0,0.15853179146393653,0.15853179146393653,0.0,0.0,-0.15853179146393653,10.0,69
70,0.3,0.75,1.0,0.0,0.4818004337551506,0.0,0.15538111031012236,0.15538111031012236,0.0,0.0,-0.15538111031012236,11.0,70
71,0.3,0.75,1.0,0.0,0.48098435649511845,0.0,0.15231357224787323,0.15231357224787323,0.0,0.0,-0.15231357224787323,12.0,71
72,0.3,0.75,1.0,0.0,0.4801843902543208,0.0,0.14932644739034795,0.14932644739034795,0.0,0.0,-0.14932644739034795,13.0,72
73,0.3,0.75,1.0,0.0,0.47940011269449756,0.0,0.1464171128786947,0.1464171128786947,0.0,0.0,-0.1464171128786947,14.0,73
74,0.3,0.75,1.0,0.0,0.4786311152529078,0.0,0.14358304801171612,0.14358304801171612,0.0,0.0,-0.14358304801171612,15.0,74
75,0.3,0.75,1.0,0.0,0.47787700260578747,0.0,0.14082182962748224,0.14082182962748224,0.0,0.0,-0.14082182962748224,16.0,75
76,0.3,0.75,1.0,0.0,0.4771373921560633,0.0,0.13813112772230687,0.13813112772230687,0.0,0.0,-0.13813112772230687,17.0,76
77,0.3,0.75,1.0,0.0,0.4764119135440764,0.0,0.13550870129343706,0.13550870129343706,0.0,0.0,-0.13550870129343706,18.0,77
78,0.3,0.75,1.0,0.0,0.4757002081801403,0.0,0.13295239439267245,0.13295239439267245,0.0,0.0,-0.13295239439267245,19.0,78
79,0.3,0.75,1.0,0.0,0.4750019287978258,0.0,0.13046013237893786,0.13046013237893786,0.0,0.0,-0.13046013237893786,20.0,79
80,0.3,0.75,1.0,0.0,0.47431673902692806,0.0,0.1280299183585859,0.1280299183585859,0.0,0.0,-0.1280299183585859,21.0,80
81,0.3,0.75,1.0,0.0,0.47364431298512877,0.0,0.12565982980290283,0.12565982980290283,0.0,0.0,-0.12565982980290283,22.0,81
