,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8230385698824206,0.0,0.5531963170103905,0.0,0.491642320892424,0.6029846425422983,0.11134232164987434,0.0,-0.6029846425422983,1.0,60
61,0.3,0.75,0.8461837706631408,0.0,0.5500293808625843,0.0,0.4742126965309457,0.5703537246713505,0.09614102814040475,0.0,-0.5703537246713505,2.0,61
62,0.3,0.75,0.8683718147378876,0.0,0.5470338255859492,0.0,0.45792041006430534,0.5396827728768612,0.08176236281255579,0.0,-0.5396827728768612,3.0,62
63,0.3,0.75,0.8896310900088631,0.0,0.5441993572410077,0.0,0.44268005782094605,0.5108369725777826,0.0681569147568366,0.0,-0.5108369725777826,4.0,63
64,0.3,0.75,0.909990916214515,0.0,0.5415163899480571,0.0,0.42841357516641565,0.48369224691708945,0.05527867175067378,0.0,-0.48369224691708945,5.0,64
65,0.3,0.75,0.9294811782651634,0.0,0.5389759894915598,0.0,0.41504952739711115,0.458134276956598,0.043084749559486824,0.0,-0.458134276956598,6.0,65
66,0.3,0.75,0.9481320244280692,0.0,0.5365698220705692,0.0,0.40252247644855643,0.4340576223872887,0.03153514593873225,0.0,-0.4340576223872887,7.0,66
67,0.3,0.75,0.9659736190425516,0.0,0.5342901076672747,0.0,0.390772414537629,0.4113649313405474,0.020592516802918404,0.0,-0.4113649313405474,8.0,67
68,0.3,0.75,0.9830359410841634,0.0,0.5321295775656962,0.0,0.37974425699024605,0.38996622930558783,0.010221972315341787,0.0,-0.38996622930558783,9.0,68
69,0.3,0.75,0.9993486212676637,0.0,0.5300814356050576,0.0,0.3693873874820913,0.3697782783863677,0.00039089090427637526,0.0,-0.3697782783863677,10.0,69
70,0.3,0.75,1.0,0.0,0.5281393227984065,0.0,0.35965524976304325,0.35965524976304325,0.0,0.0,-0.35965524976304325,11.0,70
71,0.3,0.75,1.0,0.0,0.5262503771588947,0.0,0.35027299524503674,0.35027299524503674,0.0,0.0,-0.35027299524503674,12.0,71
72,0.3,0.75,1.0,0.0,0.5244107080662211,0.0,0.34121530035323644,0.34121530035323644,0.0,0.0,-0.34121530035323644,13.0,72
73,0.3,0.75,1.0,0.0,0.5226186109005003,0.0,0.3324682158812272,0.3324682158812272,0.0,0.0,-0.3324682158812272,14.0,73
74,0.3,0.75,1.0,0.0,0.5208724543044855,0.0,0.32401850740202837,0.32401850740202837,0.0,0.0,-0.32401850740202837,15.0,74
75,0.3,0.75,1.0,0.0,0.5191706764294748,0.0,0.31585361282442853,0.31585361282442853,0.0,0.0,-0.31585361282442853,16.0,75
76,0.3,0.75,1.0,0.0,0.5175117814041365,0.0,0.30796160280979645,0.30796160280979645,0.0,0.0,-0.30796160280979645,17.0,76
77,0.3,0.75,1.0,28.191802875190906,0.5158943360112278,0.75,1.1892852248986243,1.8133881942699355,0.624102969371311,0.0,25.62841468092097,18.0,77
78,0.3,0.75,0.26833496392024725,0.0,0.6504973542933757,0.0,1.119205544080877,1.6975928446890804,0.5783873006082034,0.0,-1.6975928446890804,19.0,78
79,0.3,0.75,0.3065552283223314,0.0,0.6415814254872356,0.0,1.054899201356766,1.590490043695497,0.5355908423387309,0.0,-1.590490043695497,20.0,79
80,0.3,0.75,0.3446722662382287,0.0,0.6332280113921962,0.0,0.9958119199290884,1.49130637461163,0.4954944546825416,0.0,-1.49130637461163,21.0,80
81,0.3,0.75,0.38244072412888336,0.0,0.6253955199288999,0.0,0.9414502724046433,1.3993487680633625,0.45789849565871915,0.0,-1.3993487680633625,22.0,81
82,0.3,0.75,0.4196655745812686,0.0,0.618045999088231,0.0,0.8913741707852607,1.3139949664087693,0.4226207956235086,0.0,-1.3139949664087693,23.0,82
83,0.3,0.75,0.4561934460772397,0.0,0.611144765020958,0.0,0.8451903853496117,1.23468525745021,0.38949487210059847,0.0,-1.23468525745021,24.0,83
84,0.3,0.75,0.49190543696052363,0.0,0.6046600735427532,0.0,0.802546937572078,1.160915290577293,0.3583683530052152,0.0,-1.160915290577293,25.0,84
85,0.3,0.75,0.5267111501821108,0.0,0.5985628293695531,0.0,0.7631282375910734,1.092229818564928,0.3291015809738546,0.0,-1.092229818564928,26.0,85
