,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089341721472463,0.0,0.2682340677553809,0.2682340677553809,0.0,0.0,-0.2682340677553809,1.0,60
61,0.3,0.75,1.0,0.0,0.5075253797745816,0.0,0.26188579437094317,0.26188579437094317,0.0,0.0,-0.26188579437094317,2.0,61
62,0.3,0.75,1.0,0.0,0.5061499291738938,0.0,0.25573685658145656,0.25573685658145656,0.0,0.0,-0.25573685658145656,3.0,62
63,0.3,0.75,1.0,0.0,0.5048067734145374,0.0,0.2497794735410592,0.2497794735410592,0.0,0.0,-0.2497794735410592,4.0,63
64,0.3,0.75,1.0,0.0,0.5034949064316536,0.0,0.24400622672675332,0.24400622672675332,0.0,0.0,-0.24400622672675332,5.0,64
65,0.3,0.75,1.0,0.0,0.5022133611232148,0.0,0.23841004037469093,0.23841004037469093,0.0,0.0,-0.23841004037469093,6.0,65
66,0.3,0.75,1.0,0.0,0.5009612075498183,0.0,0.23298416311613457,0.23298416311613457,0.0,0.0,-0.23298416311613457,7.0,66
67,0.3,0.75,1.0,0.0,0.49973755123093105,0.0,0.2277221507308675,0.2277221507308675,0.0,0.0,-0.2277221507308675,8.0,67
68,0.3,0.75,1.0,0.0,0.4985415315317143,0.0,0.2226178499420378,0.2226178499420378,0.0,0.0,-0.2226178499420378,9.0,68
69,0.3,0.75,1.0,0.0,0.4973723201349599,0.0,0.21766538318213605,0.21766538318213605,0.0,0.0,-0.21766538318213605,10.0,69
70,0.3,0.75,1.0,0.0,0.49622911959303695,0.0,0.21285913426504377,0.21285913426504377,0.0,0.0,-0.21285913426504377,11.0,70
71,0.3,0.75,1.0,10.443205162397353,0.4951111619550903,0.75,0.4524541308321171,0.5293542249156433,0.07690009408352623,0.0,9.16385093748171,12.0,71
72,0.3,0.75,0.8968799797017469,0.0,0.5432406311645531,0.0,0.4375642242393442,0.5011192538291991,0.06355502958985486,0.0,-0.5011192538291991,13.0,72
73,0.3,0.75,0.9169310945521089,0.0,0.5406087023104081,0.0,0.4236223866112723,0.4745441577012312,0.05092177108995894,0.0,-0.4745441577012312,14.0,73
