,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4630423466297822,0.0,0.09031395195835623,0.09031395195835623,0.0,0.0,-0.09031395195835623,1.0,60
61,0.3,0.75,1.0,0.0,0.46256800864680764,0.0,0.08882514738752895,0.08882514738752895,0.0,0.0,-0.08882514738752895,2.0,61
62,0.3,0.75,1.0,0.0,0.4621014900155706,0.0,0.08736895373276551,0.08736895373276551,0.0,0.0,-0.08736895373276551,3.0,62
63,0.3,0.75,1.0,0.0,0.4616426194602515,0.0,0.08594448153020882,0.08594448153020882,0.0,0.0,-0.08594448153020882,4.0,63
64,0.3,0.75,1.0,0.0,0.46119123037658444,0.0,0.08455087030895629,0.08455087030895629,0.0,0.0,-0.08455087030895629,5.0,64
65,0.3,0.75,1.0,0.0,0.4607471606795836,0.0,0.083187287493208,0.083187287493208,0.0,0.0,-0.083187287493208,6.0,65
66,0.3,0.75,1.0,0.0,0.46031025265703523,0.0,0.08185292735171575,0.08185292735171575,0.0,0.0,-0.08185292735171575,7.0,66
67,0.3,0.75,1.0,17.666999569831,0.4598803528285073,0.75,0.4671230526760927,0.5570277270049698,0.08990467432887712,0.0,16.359971842826027,8.0,67
68,0.3,0.75,0.8775599557624502,1.9061961988024387,0.5458045746920894,0.75,0.4843560075374842,0.5893657693906675,0.1050097618531833,0.0,0.5668304294117712,9.0,68
69,0.3,0.75,0.8553909890287098,0.0,0.5487816252667311,0.0,0.46740331492903586,0.5575551162093452,0.09015180128030931,0.0,-0.5575551162093452,10.0,69
70,0.3,0.75,0.8771949120654041,0.0,0.5458532895723543,0.0,0.45155202384618437,0.5276478137934851,0.07609578994730075,0.0,-0.5276478137934851,11.0,70
71,0.3,0.75,0.8980819917930202,0.0,0.5430820300461281,0.0,0.43671982930580844,0.49951357352722314,0.06279374422141472,0.0,-0.49951357352722314,12.0,71
72,0.3,0.75,0.9180818199695623,0.0,0.5404585343868464,0.0,0.42283146496755036,0.47303243002441314,0.05020096505686276,0.0,-0.47303243002441314,13.0,72
73,0.3,0.75,0.937224422620302,0.0,0.5379741203636089,0.0,0.4098180262514975,0.4480938039968202,0.03827577774532269,0.0,-0.4480938039968202,14.0,73
74,0.3,0.75,0.9555399817184316,0.0,0.5356206865190878,0.0,0.3976163654829735,0.42459566077459476,0.02697929529162124,0.0,-0.42459566077459476,15.0,74
75,0.3,0.75,0.9730586076563533,0.0,0.5333906672923304,0.0,0.386168550668339,0.4024437536715249,0.0162752030031859,0.0,-0.4024437536715249,16.0,75
