,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.957018731094688,0.0,0.5354316645732363,0.0,0.3966417021898917,0.4227136921414259,0.026071989951534213,0.0,-0.4227136921414259,1.0,60
61,0.3,0.75,0.9744727856774471,0.0,0.5332115296355188,0.0,0.3852537928443755,0.40066913509486546,0.015415342250489949,0.0,-0.40066913509486546,2.0,61
62,0.3,0.75,0.9911622139062433,0.0,0.5311071749343903,0.0,0.37456232601445605,0.3798767656995294,0.005314439685073324,0.0,-0.3798767656995294,3.0,62
63,0.3,0.75,1.0,18.301482364982387,0.5291120238540357,0.75,0.9133931710732092,1.351605230908271,0.43821205983506173,0.0,16.199877134074118,4.0,63
64,0.3,0.75,0.43985858156344104,0.0,0.6141954121632485,0.0,0.8655046069751552,1.2696425853587476,0.4041379783835925,0.0,-1.2696425853587476,5.0,64
65,0.3,0.75,0.4759503023378647,0.0,0.6075271212737593,0.0,0.8213099151565869,1.1934400972706314,0.37213018211404447,0.0,-1.1934400972706314,6.0,65
66,0.3,0.75,0.5111732150855821,0.0,0.6012590535359934,0.0,0.7804776976588405,1.1225211546316087,0.3420434569727682,0.0,-1.1225211546316087,7.0,66
67,0.3,0.75,0.5454504349620362,0.0,0.5953634592364576,0.0,0.7427105471377744,1.056455151472771,0.3137446043349964,0.0,-1.056455151472771,8.0,67
68,0.3,0.75,0.5787262589813025,0.0,0.58981485024763,0.0,0.7077411302450715,0.9948524114336954,0.287111281188624,0.0,-0.9948524114336954,9.0,68
69,0.3,0.75,0.610962433636793,0.0,0.5845897850615287,0.0,0.6753287715812352,0.9373597398765727,0.2620309682953376,0.0,-0.9373597398765727,10.0,69
70,0.3,0.75,0.6421350436878304,0.0,0.5796666771840256,0.0,0.645256467950407,0.8836565184337299,0.23840005048332297,0.0,-0.8836565184337299,11.0,70
71,0.3,0.75,0.6722319167965607,0.0,0.5750256240409913,0.0,0.6173282733871145,0.8334512687838728,0.21612299539675828,0.0,-0.8334512687838728,12.0,71
72,0.3,0.75,0.7012504573086488,0.0,0.5706482539318324,0.0,0.5913670043921693,0.7864786232649645,0.1951116188727953,0.0,-0.7864786232649645,13.0,72
73,0.3,0.75,0.729195837628312,0.0,0.5665175888936761,0.0,0.5672122223230552,0.7424966490127003,0.1752844266896451,0.0,-0.7424966490127003,14.0,73
74,0.3,0.75,0.7560794880167637,0.0,0.5626179216194497,0.0,0.5447184561878626,0.701284479961221,0.15656602377335832,0.0,-0.701284479961221,15.0,74
