,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5112217608354134,0.0,0.2786497207823644,0.2786497207823644,0.0,0.0,-0.2786497207823644,1.0,60
61,0.3,0.75,1.0,0.0,0.5097582644027329,0.0,0.2719710043581443,0.2719710043581443,0.0,0.0,-0.2719710043581443,2.0,61
62,0.3,0.75,1.0,0.0,0.5083298452621964,0.0,0.2655046551325061,0.2655046551325061,0.0,0.0,-0.2655046551325061,3.0,62
63,0.3,0.75,1.0,0.0,0.5069353880398618,0.0,0.2592422791995998,0.2592422791995998,0.0,0.0,-0.2592422791995998,4.0,63
64,0.3,0.75,1.0,0.0,0.5055738214474269,0.0,0.25317587841677774,0.25317587841677774,0.0,0.0,-0.25317587841677774,5.0,64
65,0.3,0.75,1.0,0.0,0.5042441162036413,0.0,0.24729782876944287,0.24729782876944287,0.0,0.0,-0.24729782876944287,6.0,65
66,0.3,0.75,1.0,0.0,0.502945283069348,0.0,0.24160086007899534,0.24160086007899534,0.0,0.0,-0.24160086007899534,7.0,66
67,0.3,0.75,1.0,0.0,0.5016763709891012,0.0,0.23607803696068552,0.23607803696068552,0.0,0.0,-0.23607803696068552,8.0,67
68,0.3,0.75,1.0,0.0,0.5004364653327951,0.0,0.23072274094531842,0.23072274094531842,0.0,0.0,-0.23072274094531842,9.0,68
69,0.3,0.75,1.0,0.0,0.4992246862311915,0.0,0.22552865368529107,0.22552865368529107,0.0,0.0,-0.22552865368529107,10.0,69
70,0.3,0.75,1.0,0.0,0.4980401869996511,0.0,0.22048974117144451,0.22048974117144451,0.0,0.0,-0.22048974117144451,11.0,70
71,0.3,0.75,1.0,0.0,0.49688215264475905,0.0,0.2156002388927169,0.2156002388927169,0.0,0.0,-0.2156002388927169,12.0,71
72,0.3,0.75,1.0,3.0616787046017,0.49574979844889394,0.75,0.26352832882529054,0.26352832882529054,0.0,0.0,2.0481503757764097,13.0,72
73,0.3,0.75,1.0,0.0,0.506506890758644,0.0,0.25732796754880155,0.25732796754880155,0.0,0.0,-0.25732796754880155,14.0,73
74,0.3,0.75,1.0,0.0,0.5051553783240389,0.0,0.2513211623863304,0.2513211623863304,0.0,0.0,-0.2513211623863304,15.0,74
75,0.3,0.75,1.0,0.0,0.5038354142358754,0.0,0.24550040189182248,0.24550040189182248,0.0,0.0,-0.24550040189182248,16.0,75
76,0.3,0.75,1.0,0.0,0.5025460213687966,0.0,0.23985852238117206,0.23985852238117206,0.0,0.0,-0.23985852238117206,17.0,76
77,0.3,0.75,1.0,0.0,0.5012862602218366,0.0,0.23438868926229378,0.23438868926229378,0.0,0.0,-0.23438868926229378,18.0,77
78,0.3,0.75,1.0,0.0,0.5000552271899968,0.0,0.22908437950354751,0.22908437950354751,0.0,0.0,-0.22908437950354751,19.0,78
79,0.3,0.75,1.0,0.0,0.49885205292789836,0.0,0.2239393651629288,0.2239393651629288,0.0,0.0,-0.2239393651629288,20.0,79
80,0.3,0.75,1.0,0.0,0.4976759007999418,0.0,0.218947697906274,0.218947697906274,0.0,0.0,-0.218947697906274,21.0,80
81,0.3,0.75,1.0,0.0,0.49652596541177857,0.0,0.2141036944480895,0.2141036944480895,0.0,0.0,-0.2141036944480895,22.0,81
82,0.3,0.75,1.0,0.0,0.4954014712182487,0.0,0.20940192285353276,0.20940192285353276,0.0,0.0,-0.20940192285353276,23.0,82
83,0.3,0.75,1.0,6.356961921318337,0.49430167120326163,0.75,0.3379816311280714,0.3379816311280714,0.0,0.0,5.268980290190266,24.0,83
84,0.3,0.75,1.0,0.0,0.5219748870130845,0.0,0.32934478027570885,0.32934478027570885,0.0,0.0,-0.32934478027570885,25.0,84
85,0.3,0.75,1.0,0.0,0.5202451350158381,0.0,0.32100063627920244,0.32100063627920244,0.0,0.0,-0.32100063627920244,26.0,85
86,0.3,0.75,1.0,0.0,0.5185592073042877,0.0,0.31293687285904054,0.31293687285904054,0.0,0.0,-0.31293687285904054,27.0,86
87,0.3,0.75,1.0,0.0,0.5169156312913726,0.0,0.30514178268595965,0.30514178268595965,0.0,0.0,-0.30514178268595965,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5153129958781061,0.0,0.29760424135986163,0.29760424135986163,0.0,0.0,-0.29760424135986163,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5137499483919724,0.0,0.29031367376832096,0.29031367376832096,0.0,0.0,-0.29031367376832096,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5122251917020127,0.0,0.2832600226490514,0.2832600226490514,0.0,0.0,-0.2832600226490514,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.510737481499024,0.0,0.27643371919500775,0.27643371919500775,0.0,0.0,-0.27643371919500775,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5092856237301426,0.0,0.26982565555382243,0.26982565555382243,0.0,0.0,-0.26982565555382243,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5078684721778641,0.0,0.2634271590851615,0.2634271590851615,0.0,0.0,-0.2634271590851615,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5064849261742655,0.0,0.25722996825042793,0.25722996825042793,0.0,0.0,-0.25722996825042793,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5051339284418579,0.0,0.25122621001913303,0.25122621001913303,0.0,0.0,-0.25122621001913303,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.503814463053102,0.0,0.245408378685307,0.245408378685307,0.0,0.0,-0.245408378685307,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5025255535011833,0.0,0.2397693159955994,0.2397693159955994,0.0,0.0,-0.2397693159955994,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.501266260875156,0.0,0.23430219249828174,0.23430219249828174,0.0,0.0,-0.23430219249828174,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5000356821330432,0.0,0.22900049002930853,0.22900049002930853,0.0,0.0,-0.22900049002930853,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49883294846692283,0.0,0.2238579852579467,0.2238579852579467,0.0,0.0,-0.2238579852579467,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4976572237544336,0.0,0.21886873422031275,0.21886873422031275,0.0,0.0,-0.21886873422031275,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4965077030915118,0.0,0.2140270577745077,0.2140270577745077,0.0,0.0,-0.2140270577745077,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49538361140151965,0.0,0.2093275279159553,0.2093275279159553,0.0,0.0,-0.2093275279159553,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4942842021162468,0.0,0.20476495489606342,0.20476495489606342,0.0,0.0,-0.20476495489606342,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4932087559245658,0.0,0.20033437509148028,0.20033437509148028,0.0,0.0,-0.20033437509148028,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49215657958479964,0.0,0.19603103957504225,0.19603103957504225,0.0,0.0,-0.19603103957504225,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4911270047971156,0.0,0.19185040334302558,0.19185040334302558,0.0,0.0,-0.19185040334302558,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49011938713249886,0.0,0.18778811515655677,0.18778811515655677,0.0,0.0,-0.18778811515655677,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48913310501507995,0.0,0.18384000795802585,0.18384000795802585,0.0,0.0,-0.18384000795802585,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4881675587547962,0.0,0.18000208982610524,0.18000208982610524,0.0,0.0,-0.18000208982610524,51.0,110
111,0.7142857142857142,0.75,1.0,1.9364950169606128,0.48722216962755827,0.75,0.2013408940913984,0.2013408940913984,0.0,0.0,0.9851541228692143,52.0,111
