,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24667143204312153,0.0,0.6558349304244745,0.0,1.1583055344298443,1.7623132004673216,0.6040076660374775,0.0,-1.7623132004673216,1.0,60
61,0.3,0.75,0.28481825414538325,0.0,0.6465790837833646,0.0,1.0907887748965932,1.650368377056743,0.5595796021601499,0.0,-1.650368377056743,2.0,61
62,0.3,0.75,0.3230277122849347,0.0,0.6379111826433607,0.0,1.028798238846147,1.5467719155342778,0.517973676688131,0.0,-1.5467719155342778,3.0,62
63,0.3,0.75,0.3610212965957011,0.0,0.6297873805659747,0.0,0.971806895031096,1.4507863217477746,0.4789794267166785,0.0,-1.4507863217477746,4.0,63
64,0.3,0.75,0.39857653601259124,0.0,0.622167704506375,0.0,0.9193451843694862,1.3617501660000864,0.44240498163060005,0.0,-1.3617501660000864,5.0,64
65,0.3,0.75,0.43551734385717655,0.0,0.6150156553151981,0.0,0.8709939746465072,1.2790691201594577,0.40807514551295065,0.0,-1.2790691201594577,6.0,65
66,0.3,0.75,0.4717060238343718,0.0,0.6082978553143606,0.0,0.826378473861204,1.202208179370135,0.37582970550893097,0.0,-1.202208179370135,7.0,66
67,0.3,0.75,0.5070366398449858,0.0,0.6019837367252318,0.0,0.785162958920791,1.1306848952019033,0.3455219362811123,0.0,-1.1306848952019033,8.0,67
68,0.3,0.75,0.5414295087130702,0.0,0.5960452656369865,0.0,0.7470461996991394,1.0640634747566744,0.31701727505753485,0.0,-1.0640634747566744,9.0,68
69,0.3,0.75,0.5748266195942762,0.0,0.590456696967046,0.0,0.7117574776951792,1.0019496231369995,0.2901921454418204,0.0,-1.0019496231369995,10.0,69
70,0.3,0.75,0.6071878197726276,0.0,0.5851943565093937,0.0,0.6790531144223454,0.9439860256674348,0.26493291124508944,0.0,-0.9439860256674348,11.0,70
71,0.3,0.75,0.6384876355641432,0.0,0.5802364467107202,0.0,0.6487134378480143,0.8898483820594709,0.24113494421145665,0.0,-0.8898483820594709,12.0,71
72,0.3,0.75,0.6687126205336867,0.0,0.5755628732755339,0.0,0.6205401261766671,0.8392419178992296,0.2187017917225626,0.0,-0.8392419178992296,13.0,72
73,0.3,0.75,0.6978591423030691,33.164796778159854,0.57115509009329,0.75,1.842814032572392,2.857538215730096,1.014724183157704,0.0,29.55725856242976,14.0,73
74,0.3,0.75,0.045979722917206665,0.0,0.7263927926270598,0.0,1.715255233664945,2.657940638274832,0.9426854046098869,0.0,-2.657940638274832,15.0,74
75,0.3,0.75,0.07304474778715929,0.0,0.712433020367213,0.0,1.5993759101039917,2.475054407866614,0.8756784977626223,0.0,-2.475054407866614,16.0,75
76,0.3,0.75,0.10385463990888935,0.0,0.6994337850317791,0.0,1.4939267570442478,2.3072089251967873,0.8132821681525396,0.0,-2.3072089251967873,17.0,76
