,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.055940881562602046,0.0,0.7208704380393138,0.0,1.6690917598451818,2.585269862433888,0.9161781025887062,0.0,-2.585269862433888,1.0,60
61,0.3,0.75,0.08458246111085777,0.0,0.7072923400223291,0.0,1.5573886511940436,2.4083918833012232,0.8510032321071795,0.0,-2.4083918833012232,2.0,61
62,0.3,0.75,0.11657247010951804,3.136299907289134,0.694643222988184,0.75,1.5564452683329557,2.4068915598684018,0.850446291535446,0.0,-0.02059165257926754,3.0,62
63,0.3,0.75,0.11686805844318496,0.0,0.6945350735523685,0.0,1.4548147305026706,2.2445830835540397,0.7897683530513688,0.0,-2.2445830835540397,4.0,63
64,0.3,0.75,0.1513325244127831,0.0,0.6827462968530301,0.0,1.3621214789887555,2.0953037038833,0.7331822248945444,0.0,-2.0953037038833,5.0,64
65,0.3,0.75,0.18751827017876194,0.0,0.6717415505091052,0.0,1.2774481735337837,1.9578076159774886,0.6803594424437049,0.0,-1.9578076159774886,6.0,65
66,0.3,0.75,0.22483169810556658,0.0,0.6614589474840133,0.0,1.199985201918885,1.830988149842149,0.631002947923264,0.0,-1.830988149842149,7.0,66
67,0.3,0.75,0.26278987334782816,0.0,0.6518424130835819,0.0,1.1290164460386667,1.7138600288398598,0.5848435828011931,0.0,-1.7138600288398598,8.0,67
68,0.3,0.75,0.30100125251517934,0.0,0.6428410473858935,0.0,1.0639071366844317,1.6055441641367205,0.5416370274522888,0.0,-1.6055441641367205,9.0,68
69,0.3,0.75,0.3391498433282559,0.0,0.6344085675322343,0.0,1.0040934603604168,1.5052545845151413,0.5011611241547245,0.0,-1.5052545845151413,10.0,69
70,0.3,0.75,0.376982154849636,0.0,0.6265028186639825,0.0,0.9490736404947323,1.4122871700818482,0.4632135295871158,0.0,-1.4122871700818482,11.0,70
71,0.3,0.75,0.4142964240889182,0.0,0.6190853440311996,0.0,0.8984002632752532,1.3260099146250113,0.4276096513497581,0.0,-1.3260099146250113,12.0,71
72,0.3,0.75,0.45093370471080285,0.0,0.6121210062443035,0.0,0.851673657304031,1.245854487276688,0.39418082997265685,0.0,-1.245854487276688,13.0,72
73,0.3,0.75,0.48677048299439474,0.0,0.6055776528447411,0.0,0.8085361680968605,1.1713089017516176,0.36277273365475704,0.0,-1.1713089017516176,14.0,73
74,0.3,0.75,0.5217125495410861,0.0,0.5994258203775582,0.0,0.7686671945556398,1.1019111323679192,0.33324393781227923,0.0,-1.1019111323679192,15.0,74
75,0.3,0.75,0.5556899059360342,0.0,0.5936384719932729,0.0,0.731778876016255,1.037243541583965,0.30546466556770985,0.0,-1.037243541583965,16.0,75
76,0.3,0.75,0.5886525262934428,0.0,0.5881907643168865,0.0,0.6976123362027407,0.976928004923796,0.2793156687210553,0.0,-0.976928004923796,17.0,76
77,0.3,0.75,0.6205668264293199,0.0,0.5830598399212784,0.0,0.6659344051002868,0.920621636722423,0.25468723162213625,0.0,-0.920621636722423,18.0,77
78,0.3,0.75,0.6514127199260126,0.0,0.5782246422494169,0.0,0.6365347519564898,0.868013034753691,0.23147828279720117,0.0,-0.868013034753691,19.0,78
79,0.3,0.75,0.6811811618512144,0.0,0.5736657502601643,0.0,0.6092233727831193,0.8188189740319078,0.20959560124878854,0.0,-0.8188189740319078,20.0,79
80,0.3,0.75,0.7098720983711603,0.0,0.5693652304385681,0.0,0.5838283842233057,0.7727814903284326,0.18895310610512686,0.0,-0.7727814903284326,21.0,80
