,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49348317271666187,0.0,0.20146183452808555,0.20146183452808555,0.0,0.0,-0.20146183452808555,1.0,60
61,0.3,0.75,1.0,0.0,0.49242507484624126,0.0,0.1971262065897858,0.1971262065897858,0.0,0.0,-0.1971262065897858,2.0,61
62,0.3,0.75,1.0,0.0,0.49138974813095876,0.0,0.19291442826666488,0.19291442826666488,0.0,0.0,-0.19291442826666488,3.0,62
63,0.3,0.75,1.0,0.0,0.4903765421001464,0.0,0.1888220994102333,0.1888220994102333,0.0,0.0,-0.1888220994102333,4.0,63
64,0.3,0.75,1.0,0.0,0.4893848293931599,0.0,0.18484500646585245,0.18484500646585245,0.0,0.0,-0.18484500646585245,5.0,64
65,0.3,0.75,1.0,0.0,0.4884140047793687,0.0,0.18097911329252422,0.18097911329252422,0.0,0.0,-0.18097911329252422,6.0,65
66,0.3,0.75,1.0,0.0,0.48746348422636177,0.0,0.17722055249590932,0.17722055249590932,0.0,0.0,-0.17722055249590932,7.0,66
67,0.3,0.75,1.0,0.0,0.48653270401367316,0.0,0.17356561724248093,0.17356561724248093,0.0,0.0,-0.17356561724248093,8.0,67
68,0.3,0.75,1.0,0.0,0.48562111988950046,0.0,0.17001075352494166,0.17001075352494166,0.0,0.0,-0.17001075352494166,9.0,68
69,0.3,0.75,1.0,0.0,0.4847282062680459,0.0,0.16655255285107556,0.16655255285107556,0.0,0.0,-0.16655255285107556,10.0,69
70,0.3,0.75,1.0,0.0,0.48385345546525665,0.0,0.16318774533010807,0.16318774533010807,0.0,0.0,-0.16318774533010807,11.0,70
71,0.3,0.75,1.0,0.0,0.48299637697087583,0.0,0.15991319313239485,0.15991319313239485,0.0,0.0,-0.15991319313239485,12.0,71
72,0.3,0.75,1.0,0.0,0.48215649675484434,0.0,0.15672588429989032,0.15672588429989032,0.0,0.0,-0.15672588429989032,13.0,72
73,0.3,0.75,1.0,0.0,0.48133335660621046,0.0,0.15362292688634738,0.15362292688634738,0.0,0.0,-0.15362292688634738,14.0,73
74,0.3,0.75,1.0,0.0,0.4805265135028158,0.0,0.1506015434075978,0.1506015434075978,0.0,0.0,-0.1506015434075978,15.0,74
75,0.3,0.75,1.0,0.0,0.47973553901012883,0.0,0.1476590655835547,0.1476590655835547,0.0,0.0,-0.1476590655835547,16.0,75
76,0.3,0.75,1.0,0.0,0.47896001870769417,0.0,0.1447929293547816,0.1447929293547816,0.0,0.0,-0.1447929293547816,17.0,76
77,0.3,0.75,1.0,0.0,0.4781995516417552,0.0,0.1420006701575858,0.1420006701575858,0.0,0.0,-0.1420006701575858,18.0,77
78,0.3,0.75,1.0,0.0,0.47745374980269223,0.0,0.139279918442628,0.139279918442628,0.0,0.0,-0.139279918442628,19.0,78
79,0.3,0.75,1.0,0.0,0.47672223762599775,0.0,0.13662839542300895,0.13662839542300895,0.0,0.0,-0.13662839542300895,20.0,79
80,0.3,0.75,1.0,0.0,0.4760046515155828,0.0,0.13404390903867874,0.13404390903867874,0.0,0.0,-0.13404390903867874,21.0,80
81,0.3,0.75,1.0,7.602398865425683,0.4753006393882788,0.75,0.27896304080046397,0.27896304080046397,0.0,0.0,6.57343582462522,22.0,81
