,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47049993897253933,0.0,0.11477497729311938,0.11477497729311938,0.0,0.0,-0.11477497729311938,1.0,60
61,0.3,0.75,1.0,0.0,0.4698971292178486,0.0,0.11272604630286313,0.11272604630286313,0.0,0.0,-0.11272604630286313,2.0,61
62,0.3,0.75,1.0,0.0,0.46930508065533355,0.0,0.11072570290729329,0.11072570290729329,0.0,0.0,-0.11072570290729329,3.0,62
63,0.3,0.75,1.0,0.0,0.46872353809804734,0.0,0.10877251285583028,0.10877251285583028,0.0,0.0,-0.10877251285583028,4.0,63
64,0.3,0.75,1.0,0.0,0.46815225389187176,0.0,0.10686509247761242,0.10686509247761242,0.0,0.0,-0.10686509247761242,5.0,64
65,0.3,0.75,1.0,0.0,0.4675909876498675,0.0,0.10500210661010453,0.10500210661010453,0.0,0.0,-0.10500210661010453,6.0,65
66,0.3,0.75,1.0,0.0,0.4670395059975035,0.0,0.10318226662419332,0.10318226662419332,0.0,0.0,-0.10318226662419332,7.0,66
67,0.3,0.75,1.0,0.0,0.4664975823282588,0.0,0.10140432854073834,0.10140432854073834,0.0,0.0,-0.10140432854073834,8.0,67
68,0.3,0.75,1.0,0.0,0.4659649965691162,0.0,0.09966709123383628,0.09966709123383628,0.0,0.0,-0.09966709123383628,9.0,68
69,0.3,0.75,1.0,0.0,0.4654415349554931,0.0,0.09796939471632952,0.09796939471632952,0.0,0.0,-0.09796939471632952,10.0,69
70,0.3,0.75,1.0,0.0,0.4649269898151763,0.0,0.09631011850334327,0.09631011850334327,0.0,0.0,-0.09631011850334327,11.0,70
71,0.3,0.75,1.0,0.0,0.464421159360852,0.0,0.09468818004987567,0.09468818004987567,0.0,0.0,-0.09468818004987567,12.0,71
72,0.3,0.75,1.0,0.0,0.46392384749084215,0.0,0.09310253325868888,0.09310253325868888,0.0,0.0,-0.09310253325868888,13.0,72
73,0.3,0.75,1.0,0.0,0.46343486359767677,0.0,0.0915521670549582,0.0915521670549582,0.0,0.0,-0.0915521670549582,14.0,73
74,0.3,0.75,1.0,0.0,0.46295402238415284,0.0,0.09003610402433627,0.09003610402433627,0.0,0.0,-0.09003610402433627,15.0,74
75,0.3,0.75,1.0,0.0,0.462481143686546,0.0,0.08855339911127154,0.08855339911127154,0.0,0.0,-0.08855339911127154,16.0,75
76,0.3,0.75,1.0,0.0,0.4620160523046591,0.0,0.08710313837459698,0.08710313837459698,0.0,0.0,-0.08710313837459698,17.0,76
77,0.3,0.75,1.0,0.0,0.4615585778384059,0.0,0.08568443779756668,0.08568443779756668,0.0,0.0,-0.08568443779756668,18.0,77
78,0.3,0.75,1.0,0.0,0.4611085545306456,0.0,0.08429644214967287,0.08429644214967287,0.0,0.0,-0.08429644214967287,19.0,78
79,0.3,0.75,1.0,0.0,0.46066582111599397,0.0,0.08293832389771959,0.08293832389771959,0.0,0.0,-0.08293832389771959,20.0,79
80,0.3,0.75,1.0,0.0,0.4602302206753547,0.0,0.0816092821637658,0.0816092821637658,0.0,0.0,-0.0816092821637658,21.0,80
81,0.3,0.75,1.0,0.0,0.45980160049592317,0.0,0.0803085417276797,0.0803085417276797,0.0,0.0,-0.0803085417276797,22.0,81
82,0.3,0.75,1.0,0.0,0.45937981193642907,0.0,0.07903535207216318,0.07903535207216318,0.0,0.0,-0.07903535207216318,23.0,82
83,0.3,0.75,1.0,0.0,0.4589647102973946,0.0,0.07778898646822283,0.07778898646822283,0.0,0.0,-0.07778898646822283,24.0,83
