,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.3852807362931525,0.4642051478316887,0.75,0.1610630832560322,0.1610630832560322,0.0,0.0,3.4742176530371203,1.0,60
61,0.3,0.75,1.0,0.0,0.48245208928671557,0.0,0.15784520500254148,0.15784520500254148,0.0,0.0,-0.15784520500254148,2.0,61
62,0.3,0.75,1.0,0.0,0.4816230703528787,0.0,0.1547126892780964,0.1547126892780964,0.0,0.0,-0.1547126892780964,3.0,62
63,0.3,0.75,1.0,9.149395398883783,0.48081050370751055,0.75,0.34373934834545594,0.34373934834545594,0.0,0.0,8.055656050538326,4.0,63
64,0.3,0.75,1.0,0.0,0.5231196216200018,0.0,0.3349059796035467,0.3349059796035467,0.0,0.0,-0.3349059796035467,5.0,64
65,0.3,0.75,1.0,0.0,0.5213606616430925,0.0,0.32637365175527566,0.32637365175527566,0.0,0.0,-0.32637365175527566,6.0,65
66,0.3,0.75,1.0,0.0,0.519646514312445,0.0,0.318129617103821,0.318129617103821,0.0,0.0,-0.318129617103821,7.0,66
67,0.3,0.75,1.0,0.0,0.5179756654831182,0.0,0.3101617715985091,0.3101617715985091,0.0,0.0,-0.3101617715985091,8.0,67
68,0.3,0.75,1.0,0.0,0.5163466645818656,0.0,0.3024586171710254,0.3024586171710254,0.0,0.0,-0.3024586171710254,9.0,68
69,0.3,0.75,1.0,0.0,0.5147581214244548,0.0,0.2950092265732912,0.2950092265732912,0.0,0.0,-0.2950092265732912,10.0,69
70,0.3,0.75,1.0,0.0,0.5132087032176623,0.0,0.2878032105313659,0.2878032105313659,0.0,0.0,-0.2878032105313659,11.0,70
71,0.3,0.75,1.0,28.90251183057489,0.5116971317337791,0.75,1.1858346409999014,1.8077080623281303,0.6218734213282289,0.0,26.34480376824676,12.0,71
72,0.3,0.75,0.27013924028324227,0.0,0.6500626977434785,0.0,1.1160412521635728,1.692342201332269,0.5763009491686965,0.0,-1.692342201332269,13.0,72
73,0.3,0.75,0.30836099602179823,0.0,0.641174345845725,0.0,1.0519935153603506,1.5856303754198304,0.5336368600594797,0.0,-1.5856303754198304,14.0,73
74,0.3,0.75,0.34646665186808073,0.0,0.63284645521852,0.0,0.993140215430407,1.4868032004793028,0.4936629850488959,0.0,-1.4868032004793028,15.0,74
75,0.3,0.75,0.3842134528339209,0.0,0.6250376148798682,0.0,0.9389906059652544,1.3951711573886216,0.4561805514233672,0.0,-1.3951711573886216,16.0,75
76,0.3,0.75,0.42140852242402604,0.0,0.6177100352717346,0.0,0.8891069518361966,1.3101151211405226,0.42100816930432605,0.0,-1.3101151211405226,17.0,76
77,0.3,0.75,0.45790026931867894,0.0,0.6108291785430554,0.0,0.8430980926478698,1.2310781496545355,0.3879800570066658,0.0,-1.2310781496545355,18.0,77
78,0.3,0.75,0.4935712645330209,0.0,0.6043634319587353,0.0,0.800613873577552,1.1575583469794815,0.3569444734019294,0.0,-1.1575583469794815,19.0,78
79,0.3,0.75,0.5283323282061096,0.0,0.5982838187918262,0.0,0.7613403151929541,1.0891026453937198,0.3277623302007658,0.0,-1.0891026453937198,20.0,79
