,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5714013328764633,0.0,0.5910222677012476,0.0,0.7153028026999989,1.008209687665987,0.2929068849659881,0.0,-1.008209687665987,1.0,60
61,0.3,0.75,0.6038716733768847,16.752849724935523,0.585727048753422,0.75,1.262513492658964,1.9334365130183016,0.6709230203593375,0.0,14.06941321191722,2.0,61
62,0.3,0.75,0.23185755923024706,0.0,0.6596210257067687,0.0,1.1863103511573958,1.8084912745498856,0.6221809233924898,0.0,-1.8084912745498856,3.0,62
63,0.3,0.75,0.2698900284751361,0.0,0.6501226471639647,0.0,1.1164775053154938,1.6930662117025244,0.5765887063870305,0.0,-1.6930662117025244,4.0,63
64,0.3,0.75,0.3081116185416889,0.0,0.6412304926907372,0.0,1.0523941260080896,1.586300490923628,0.5339063649155383,0.0,-1.586300490923628,5.0,64
65,0.3,0.75,0.346218878637254,0.0,0.6328990825493316,0.0,0.9935085763874798,1.4874241726242712,0.49391559623679143,0.0,-1.4874241726242712,6.0,65
66,0.3,0.75,0.3839686962708772,0.0,0.6250869808023554,0.0,0.9393297407686507,1.3957472486199562,0.4564175078513056,0.0,-1.3957472486199562,7.0,66
67,0.3,0.75,0.4211678990284885,0.0,0.6177563755049816,0.0,0.8894195599263162,1.3106501623502278,0.4212306024239117,0.0,-1.3106501623502278,8.0,67
68,0.3,0.75,0.4576646506758281,0.0,0.6108727086859154,0.0,0.8433865884131103,1.2315755901055039,0.3881890016923936,0.0,-1.2315755901055039,9.0,68
69,0.3,0.75,0.49334131962496675,0.0,0.6044043494941848,0.0,0.8008804201788137,1.1580212977509003,0.3571408775720867,0.0,-1.1580212977509003,10.0,69
70,0.3,0.75,0.5281085585638692,0.0,0.5983223048631401,0.0,0.7615868539347106,1.089533917277783,0.3279470633430723,0.0,-1.089533917277783,11.0,70
71,0.3,0.75,0.5619003827173916,0.0,0.5925999628606308,0.0,0.7252236904245388,1.0257035121555664,0.30047982173102755,0.0,-1.0257035121555664,12.0,71
