,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5124618774998853,0.0,0.28435115544910017,0.28435115544910017,0.0,0.0,-0.28435115544910017,1.0,60
61,0.3,0.75,1.0,0.0,0.5109684365574004,0.0,0.27748980494421965,0.27748980494421965,0.0,0.0,-0.27748980494421965,2.0,61
62,0.3,0.75,1.0,0.0,0.5095110321196682,0.0,0.27084809345459626,0.27084809345459626,0.0,0.0,-0.27084809345459626,3.0,62
63,0.3,0.75,1.0,0.0,0.5080885106204319,0.0,0.26441728170897544,0.26441728170897544,0.0,0.0,-0.26441728170897544,4.0,63
64,0.3,0.75,1.0,0.0,0.5066997643929688,0.0,0.2581890452165443,0.2581890452165443,0.0,0.0,-0.2581890452165443,5.0,64
65,0.3,0.75,1.0,0.0,0.5053437294916214,0.0,0.2521554514426775,0.2521554514426775,0.0,0.0,-0.2521554514426775,6.0,65
66,0.3,0.75,1.0,0.0,0.504019383633204,0.0,0.2463089384108822,0.2463089384108822,0.0,0.0,-0.2463089384108822,7.0,66
67,0.3,0.75,1.0,0.0,0.5027257442507939,0.0,0.24064229463134018,0.24064229463134018,0.0,0.0,-0.24064229463134018,8.0,67
68,0.3,0.75,1.0,0.0,0.5014618666529402,0.0,0.23514864026411933,0.23514864026411933,0.0,0.0,-0.23514864026411933,9.0,68
69,0.3,0.75,1.0,0.0,0.5002268422818051,0.0,0.22982140943215992,0.22982140943215992,0.0,0.0,-0.22982140943215992,10.0,69
70,0.3,0.75,1.0,0.0,0.49901979706419924,0.0,0.22465433360558712,0.22465433360558712,0.0,0.0,-0.22465433360558712,11.0,70
71,0.3,0.75,1.0,0.0,0.4978398898498842,0.0,0.21964142598480477,0.21964142598480477,0.0,0.0,-0.21964142598480477,12.0,71
72,0.3,0.75,1.0,0.0,0.4966863109318968,0.0,0.21477696681525268,0.21477696681525268,0.0,0.0,-0.21477696681525268,13.0,72
73,0.3,0.75,1.0,0.0,0.4955582806440016,0.0,0.21005548957168926,0.21005548957168926,0.0,0.0,-0.21005548957168926,14.0,73
74,0.3,0.75,1.0,0.0,0.4944550480307049,0.0,0.20547176795443522,0.20547176795443522,0.0,0.0,-0.20547176795443522,15.0,74
75,0.3,0.75,1.0,0.0,0.49337588958556605,0.0,0.20102080364422323,0.20102080364422323,0.0,0.0,-0.20102080364422323,16.0,75
76,0.3,0.75,1.0,0.0,0.4923201080538212,0.0,0.1966978147661686,0.1966978147661686,0.0,0.0,-0.1966978147661686,17.0,76
77,0.3,0.75,1.0,0.0,0.49128703129559553,0.0,0.19249822501694194,0.19249822501694194,0.0,0.0,-0.19249822501694194,18.0,77
78,0.3,0.75,1.0,0.0,0.49027601120622083,0.0,0.18841765341250863,0.18841765341250863,0.0,0.0,-0.18841765341250863,19.0,78
79,0.3,0.75,1.0,0.0,0.48928642269039885,0.0,0.18445190461682454,0.18445190461682454,0.0,0.0,-0.18445190461682454,20.0,79
80,0.3,0.75,1.0,0.0,0.4883176626871592,0.0,0.18059695981467136,0.18059695981467136,0.0,0.0,-0.18059695981467136,21.0,80
81,0.3,0.75,1.0,2.8393769570831084,0.48736914924275443,0.75,0.22177332158459917,0.22177332158459917,0.0,0.0,1.8676036354985093,22.0,81
82,0.3,0.75,1.0,0.0,0.49717799186617095,0.0,0.21684586594439617,0.21684586594439617,0.0,0.0,-0.21684586594439617,23.0,82
83,0.3,0.75,1.0,0.0,0.49603909551142095,0.0,0.21206370706217822,0.21206370706217822,0.0,0.0,-0.21206370706217822,24.0,83
84,0.3,0.75,1.0,0.0,0.49492531553735486,0.0,0.20742151713068357,0.20742151713068357,0.0,0.0,-0.20742151713068357,25.0,84
85,0.3,0.75,1.0,0.0,0.493835916812929,0.0,0.202914201486255,0.202914201486255,0.0,0.0,-0.202914201486255,26.0,85
86,0.3,0.75,1.0,0.3214492445377488,0.4927701909647869,0.3214492445377488,0.1985368867744419,0.1985368867744419,0.0,0.0,-0.1985368867744419,27.0,86
87,0.3,0.75,1.0,0.0,0.49172745521492117,0.0,0.1942849097980836,0.1942849097980836,0.0,0.0,-0.1942849097980836,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.490707051276906,0.0,0.1901538070038649,0.1901538070038649,0.0,0.0,-0.1901538070038649,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4897083443073479,0.0,0.1861393045664638,0.1861393045664638,0.0,0.0,-0.1861393045664638,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4887307219094148,0.0,0.1822373090323043,0.1822373090323043,0.0,0.0,-0.1822373090323043,31.0,90
91,0.3571428571428571,0.75,1.0,25.09576791868641,0.4877735931855056,0.75,0.875180208408272,1.2862523107916337,0.4110721023833617,0.0,23.059515607894774,32.0,91
92,0.37499999999999994,0.75,0.4684882596289175,0.0,0.608884494487474,0.0,0.8302433349916782,1.208888908531553,0.3786455735398748,0.0,-1.208888908531553,33.0,92
93,0.3928571428571428,0.75,0.5038995838845455,23.255029143479348,0.6025352880351024,0.75,1.6679562993588517,2.583479357813377,0.9155230584545252,0.0,19.92154978566597,34.0,93
94,0.41071428571428564,0.75,0.08487835137810223,13.637000903708477,0.7071652764051968,0.75,2.13784643682886,3.313122139297547,1.1752757024686873,0.0,9.57387876441093,35.0,94
95,0.4285714285714285,0.75,0.008137300605345878,0.0,0.7574482531090357,0.0,1.9825388746642265,3.074290489587598,1.0917516149233715,0.0,-3.074290489587598,36.0,95
96,0.4464285714285714,0.75,0.02396084876911563,0.0,0.7413017694452353,0.0,1.8419617671690243,2.8562102605061535,1.0142484933371292,0.0,-2.8562102605061535,37.0,96
97,0.4642857142857142,0.75,0.04613789703762663,0.0,0.7263006651358542,0.0,1.7144816664370233,2.6567248590891235,0.9422431926521001,0.0,-2.6567248590891235,38.0,97
98,0.4821428571428571,0.75,0.07323025211770148,0.0,0.7123472782708904,0.0,1.5986725501140022,2.473939485814276,0.8752669357002737,0.0,-2.473939485814276,39.0,98
99,0.4999999999999999,0.75,0.10406069868855128,0.0,0.6993538986185045,0.0,1.4932861620631528,2.306184875431974,0.8128987133688215,0.0,-2.306184875431974,40.0,99
100,0.5178571428571428,0.75,0.13766598250375617,0.0,0.6872415830962777,0.0,1.397227064042903,2.1519866629050357,0.7547595988621328,0.0,-2.1519866629050357,41.0,100
101,0.5357142857142856,0.75,0.17325862753093393,0.0,0.675939132135642,0.0,1.3095315767417983,2.01003941099288,0.7005078342510817,0.0,-2.01003941099288,42.0,101
102,0.5535714285714285,0.75,0.21019583222118673,0.0,0.6653822024560576,0.0,1.2293499443099216,1.8791845160989982,0.6498345717890764,0.0,-1.8791845160989982,43.0,102
103,0.5714285714285714,0.75,0.24795405956882147,0.0,0.6555125358799074,0.0,1.155931180477753,1.7583913527013086,0.6024601722235555,0.0,-1.7583913527013086,44.0,103
104,0.5892857142857142,0.75,0.286108222788413,0.0,0.6462772871787451,0.0,1.0886101534269448,1.6467411318849212,0.5581309784579763,0.0,-1.6467411318849212,45.0,104
105,0.607142857142857,0.75,0.32431459260128653,0.0,0.6376284366961562,0.0,1.0267965461182949,1.5434130422598447,0.5166164961415497,0.0,-1.5434130422598447,46.0,105
106,0.6249999999999999,0.75,0.3622967278795892,0.0,0.6295222757599175,0.0,0.9699653929133911,1.4476723165609948,0.47770692364760375,0.0,-1.4476723165609948,47.0,106
107,0.6428571428571428,0.75,0.3998338697782931,0.0,0.6219189547695761,0.0,0.9176489452450186,1.358859928138984,0.4412109828939654,0.0,-1.358859928138984,48.0,107
108,0.6607142857142856,0.75,0.43675134888113376,0.0,0.6147820853990983,0.0,0.8694296612885225,1.276383671204194,0.40695400991567166,0.0,-1.276383671204194,49.0,108
109,0.6785714285714284,0.75,0.47291264170203523,0.0,0.6080783896469755,0.0,0.8249341490120004,1.1997104193174826,0.3747762703054821,0.0,-1.1997104193174826,50.0,109
110,0.6964285714285713,0.75,0.5082127820353604,0.0,0.6017773895455181,0.0,0.783827920171016,1.1283593899895026,0.3445314698184866,0.0,-1.1283593899895026,51.0,110
111,0.7142857142857142,0.75,0.5425728879262738,0.0,0.5958511322451531,0.0,0.7458108359748294,1.061896270751564,0.3160854347767346,0.0,-1.061896270751564,52.0,111
112,0.732142857142857,0.75,0.5759356093710601,0.0,0.590273945949189,0.0,0.7106131442465596,0.9999280848026668,0.2893149405561072,0.0,-0.9999280848026668,53.0,112
113,0.7499999999999999,0.75,0.6082613375377953,0.0,0.5850222228147213,0.0,0.6779920236944422,0.9420986932051042,0.264106669510662,0.0,-0.9420986932051042,54.0,113
114,0.7678571428571428,0.75,0.6395250451014033,12.297416013685,0.5800742254764591,0.75,1.0487708449108675,1.5802384552739637,0.5314676103630962,0.0,9.967177558411036,55.0,114
115,0.7857142857142856,0.75,0.3484642568971524,0.0,0.6324228471067692,0.0,0.9901768619146082,1.4818065280271002,0.4916296661124921,0.0,-1.4818065280271002,56.0,115
116,0.8035714285714284,0.75,0.3861864317366674,0.0,0.6246402497957025,0.0,0.9362622682089508,1.3905354672283228,0.454273199019372,0.0,-1.3905354672283228,57.0,116
117,0.8214285714285712,0.75,0.42334793505504115,0.0,0.6173370172997554,0.0,0.8865919323736139,1.30580961541244,0.41921768303882595,0.0,-1.30580961541244,58.0,117
118,0.8392857142857142,0.75,0.45979913962932745,0.0,0.6104787735213287,0.0,0.8407769841891749,1.2270750970915527,0.38629811290237775,0.0,-1.2270750970915527,59.0,118
119,0.857142857142857,0.75,0.49542424122067164,0.0,0.6040340513727387,0.0,0.7984692873751215,1.153832733964267,0.3553634465891456,0.0,-1.153832733964267,60.0,119
120,0.875,0.75,0.5301354027731479,0.0,0.5979740055010776,0.0,0.7593566451556945,1.0856318715608668,0.3262752264051723,0.0,-1.0856318715608668,61.0,120
121,0.8928571428571428,0.75,0.5638678859787998,0.0,0.5922721574361571,0.0,0.7231586319203821,1.0220649876139363,0.2989063556935541,0.0,-1.0220649876139363,62.0,121
122,0.9107142857142856,0.75,0.5965759988483003,0.0,0.5869041690558319,0.0,0.6896229611680611,0.9627629726360539,0.2731400114679928,0.0,-0.9627629726360539,63.0,122
123,0.9285714285714284,0.75,0.628229719062157,0.0,0.5818476408382055,0.0,0.6585223139490413,0.9073909899724275,0.24886867602338628,0.0,-0.9073909899724275,64.0,123
124,0.9464285714285714,0.75,0.6588118780605208,0.0,0.5770819318572579,0.0,0.6296515636793015,0.8556448365941391,0.22599327291483762,0.0,-0.8556448365941391,65.0,124
125,0.9642857142857142,0.75,0.688315811258315,0.0,0.5725879988919526,0.0,0.6028253429238065,0.8072477376051787,0.20442239468137213,0.0,-0.8072477376051787,66.0,125
126,0.982142857142857,0.75,0.7167433963911215,0.0,0.5683482523709169,0.0,0.5778759058761858,0.7619475172565868,0.184071611380401,0.0,-0.7619475172565868,67.0,126
127,0.9999999999999998,0.75,0.7441034155533347,0.0,0.5643464271752415,0.0,0.554651247079908,0.7195140975210672,0.1648628504411592,0.0,-0.7195140975210672,68.0,127
128,1.0178571428571428,0.75,0.7704101875768101,0.0,0.5605674665790175,0.0,0.5330134426686972,0.6797372822479809,0.14672383957928367,0.0,-0.6797372822479809,69.0,128
129,1.0357142857142856,0.75,0.7956824264881074,0.0,0.5569974178277151,0.0,0.5128371852366423,0.6424247908096745,0.12958760557303214,0.0,-0.6424247908096745,70.0,129
130,1.0535714285714284,0.75,0.8199422892530894,0.0,0.5536233380440508,0.0,0.4940084875328049,0.6074005101442488,0.11339202261144389,0.0,-0.6074005101442488,71.0,130
131,1.0714285714285712,0.75,0.8432145821717002,0.0,0.5504332093143016,0.0,0.47642353363546797,0.5745029383441156,0.09807940470864764,0.0,-0.5745029383441156,72.0,131
132,1.0892857142857142,0.75,0.8655261003664623,0.48442597534113874,0.5474158619490489,0.48442597534113874,0.45998765919983137,0.5435837965552659,0.08359613735543459,0.0,-0.5435837965552659,73.0,132
133,1.107142857142857,0.75,0.8869050790117756,10.833507258480527,0.5445609050343678,0.75,0.7564560689627122,1.080554478467523,0.3240984095048107,0.0,9.002952780013004,74.0,133
134,1.1249999999999998,0.75,0.5664349323009881,0.0,0.5918453208957807,0.0,0.720472655931359,1.017330196231106,0.29685754029974715,0.0,-1.017330196231106,75.0,134
135,1.1428571428571428,0.75,0.5990623769513995,0.0,0.586502200117256,0.0,0.6871331488479675,0.9583437094107959,0.27121056056282844,0.0,-0.9583437094107959,76.0,135
136,1.1607142857142856,0.75,0.6306336750234559,0.0,0.5814688823157287,0.0,0.6562120397092472,0.9032626748247448,0.24705063511549755,0.0,-0.9032626748247448,77.0,136
137,1.1785714285714284,0.75,0.6611325488886116,0.0,0.5767248556622374,0.0,0.6275058131013159,0.8517851202800554,0.22427930717873945,0.0,-0.8517851202800554,78.0,137
138,1.1964285714285712,0.75,0.6905530602085338,4.3228339660524675,0.5722511943162287,0.75,0.7152639740076736,1.0081411512479024,0.2928771772402287,0.0,2.564692814804565,79.0,138
139,1.2,0.75,0.6039079121940933,0.0,0.5857212196040679,0.0,0.6823043132848128,0.9497661673843384,0.2674618540995256,0.0,-0.9497661673843384,80.0,139
140,1.2,0.75,0.6353177032195865,1.9801521669338946,0.5807329519182257,0.75,0.6914190250692215,0.96594943377924,0.27453040871001855,0.0,0.2642027331546546,81.0,140
141,1.2,0.75,0.6265002927469386,0.0,0.5821205713150464,0.0,0.6601887567731028,0.9103674990853252,0.25017874231222237,0.0,-0.9103674990853252,82.0,141
142,1.2,0.75,0.6571422069905373,0.0,0.5773392294080856,0.0,0.6311992349490525,0.8584275361078632,0.22722830115881062,0.0,-0.8584275361078632,83.0,142
143,1.2,0.75,0.6867060249457472,0.02614179544906036,0.5728306814243258,0.02614179544906036,0.6042640537168569,0.8098513245536206,0.20558727083676373,0.0,-0.8098513245536206,84.0,143
144,1.2,0.75,0.7151931957522628,0.0,0.5685772606020904,0.0,0.5792145404452875,0.7643853913353211,0.18517085089003354,0.0,-0.7643853913353211,85.0,144
145,1.2,0.75,0.7426121563121217,0.0,0.5645626314459175,0.0,0.5558978611794451,0.7217984921198487,0.16590063094040364,0.0,-0.7217984921198487,86.0,145
