,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43480750037190824,0.0,0.018223574388844175,0.018223574388844175,0.0,0.0,-0.018223574388844175,1.0,60
61,0.3,0.75,1.0,0.0,0.43471178832154667,0.0,0.018047171143537183,0.018047171143537183,0.0,0.0,-0.018047171143537183,2.0,61
62,0.3,0.75,1.0,0.0,0.434617002758818,0.0,0.017873040068380676,0.017873040068380676,0.0,0.0,-0.017873040068380676,3.0,62
63,0.3,0.75,1.0,0.0,0.43452313175005547,0.0,0.01770114466240652,0.01770114466240652,0.0,0.0,-0.01770114466240652,4.0,63
64,0.3,0.75,1.0,0.0,0.4344301635532991,0.0,0.017531449126587686,0.017531449126587686,0.0,0.0,-0.017531449126587686,5.0,64
65,0.3,0.75,1.0,0.0,0.43433808661460904,0.0,0.017363918348129462,0.017363918348129462,0.0,0.0,-0.017363918348129462,6.0,65
66,0.3,0.75,1.0,0.0,0.4342468895644613,0.0,0.01719851788516097,0.01719851788516097,0.0,0.0,-0.01719851788516097,7.0,66
67,0.3,0.75,1.0,0.0,0.4341565612142241,0.0,0.017035213951816435,0.017035213951816435,0.0,0.0,-0.017035213951816435,8.0,67
68,0.3,0.75,1.0,0.0,0.4340670905527124,0.0,0.016873973403694155,0.016873973403694155,0.0,0.0,-0.016873973403694155,9.0,68
69,0.3,0.75,1.0,0.0,0.4339784667428191,0.0,0.016714763723683256,0.016714763723683256,0.0,0.0,-0.016714763723683256,10.0,69
70,0.3,0.75,1.0,0.0,0.43389067911821994,0.0,0.01655755300814701,0.01655755300814701,0.0,0.0,-0.01655755300814701,11.0,70
71,0.3,0.75,1.0,0.0,0.4338037171801519,0.0,0.016402309953453445,0.016402309953453445,0.0,0.0,-0.016402309953453445,12.0,71
72,0.3,0.75,1.0,0.0,0.4337175705942619,0.0,0.01624900384284303,0.01624900384284303,0.0,0.0,-0.01624900384284303,13.0,72
73,0.3,0.75,1.0,0.0,0.4336322291875243,0.0,0.016097604533623883,0.016097604533623883,0.0,0.0,-0.016097604533623883,14.0,73
74,0.3,0.75,1.0,0.0,0.4335476829452259,0.0,0.015948082444685284,0.015948082444685284,0.0,0.0,-0.015948082444685284,15.0,74
75,0.3,0.75,1.0,0.0,0.4334639220080164,0.0,0.015800408544321187,0.015800408544321187,0.0,0.0,-0.015800408544321187,16.0,75
76,0.3,0.75,1.0,0.0,0.43338093666902316,0.0,0.01565455433835457,0.01565455433835457,0.0,0.0,-0.01565455433835457,17.0,76
77,0.3,0.75,1.0,0.0,0.4332987173710276,0.0,0.0155104918585542,0.0155104918585542,0.0,0.0,-0.0155104918585542,18.0,77
78,0.3,0.75,1.0,0.0,0.43321725470370326,0.0,0.015368193651336381,0.015368193651336381,0.0,0.0,-0.015368193651336381,19.0,78
