,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,19.050730177639636,0.5109858957866221,0.75,0.8185263699071601,1.188621615337727,0.37009524543056677,0.0,17.11210856230191,1.0,60
61,0.3,0.75,0.5134558514901254,0.0,0.6008604155466112,0.0,0.7779043895053002,1.1180343841290337,0.34012999462373356,0.0,-1.1180343841290337,2.0,61
62,0.3,0.75,0.5476687557463209,0.0,0.5949883862182024,0.0,0.7403290218130053,1.0522732756603765,0.3119442538473713,0.0,-1.0522732756603765,3.0,62
63,0.3,0.75,0.5808772511202925,0.0,0.5894617408628433,0.0,0.7055347854354357,0.9909511415770834,0.28541635614164773,0.0,-0.9909511415770834,4.0,63
64,0.3,0.75,0.613044115882503,0.0,0.5842571655394343,0.0,0.6732826481769025,0.9337170427661869,0.26043439458928447,0.0,-0.9337170427661869,5.0,64
65,0.3,0.75,0.6441462811849852,0.0,0.5793531894744859,0.0,0.6433570673862304,0.8802523768637626,0.23689530947753212,0.0,-0.8802523768637626,6.0,65
66,0.3,0.75,0.6741722663842367,0.0,0.5747300152262519,0.0,0.6155633974928861,0.830267470578895,0.21470407308600895,0.0,-0.830267470578895,7.0,66
67,0.3,0.75,0.7031200383734172,0.0,0.5703693667463208,0.0,0.589725614706315,0.7834985750886546,0.19377296038233957,0.0,-0.7834985750886546,8.0,67
68,0.3,0.75,0.7309952242668117,0.0,0.5662543532216955,0.0,0.5656843162726187,0.7397052117367569,0.17402089546413818,0.0,-0.7397052117367569,9.0,68
69,0.3,0.75,0.7578096189954769,0.0,0.5623693468575318,0.0,0.5432949579150063,0.6986678228311588,0.15537286491615257,0.0,-0.6986678228311588,10.0,69
70,0.3,0.75,0.7835799393767398,0.0,0.5586998729981245,0.0,0.5224262983318159,0.6601856887228134,0.13775939039099752,0.0,-0.6601856887228134,11.0,70
71,0.3,0.75,0.8083267844324782,0.0,0.5552325111876055,0.0,0.5029590240553392,0.6240750777558456,0.12111605370050639,0.0,-0.6240750777558456,12.0,71
72,0.3,0.75,0.8320737684886022,9.379511362866689,0.5519548059472912,0.75,0.754905731119717,1.077839506293606,0.3229337751738889,0.0,7.5516718565730825,13.0,72
73,0.3,0.75,0.5678107881850619,0.0,0.5916169480511414,0.0,0.7190369312456834,1.0147982818911618,0.2957613506454786,0.0,-1.0147982818911618,14.0,73
74,0.3,0.75,0.600394846171714,0.0,0.5862871251420492,0.0,0.6858021987751328,0.9559803994569687,0.2701782006818359,0.0,-0.9559803994569687,15.0,74
75,0.3,0.75,0.6319218470271742,0.0,0.5812662196827163,0.0,0.654976991323896,0.9010548458009341,0.24607785447703812,0.0,-0.9010548458009341,16.0,75
76,0.3,0.75,0.6623759857973314,0.0,0.5765337887698962,0.0,0.6263586526605136,0.8497208387560155,0.22336218609550187,0.0,-0.8497208387560155,17.0,76
77,0.3,0.75,0.6917517093339062,0.0,0.5720709692386147,0.0,0.5997640169229763,0.8017046692683266,0.20194065234535027,0.0,-0.8017046692683266,18.0,77
78,0.3,0.75,0.720051796260578,0.0,0.5678603354714491,0.0,0.5750273035072158,0.7567569137701713,0.18172961026295553,0.0,-0.7567569137701713,19.0,78
79,0.3,0.75,0.747285753750869,0.0,0.5638857718487066,0.0,0.5519982639068772,0.7146499687806687,0.16265170487379146,0.0,-0.7146499687806687,20.0,79
80,0.3,0.75,0.7734684789430886,0.0,0.5601323581471275,0.0,0.5305405474005543,0.6751758665067661,0.14463531910621175,0.0,-0.6751758665067661,21.0,80
81,0.3,0.75,0.7986191416968779,0.0,0.5565862664112726,0.0,0.5105302572190441,0.6381443359931526,0.12761407877410846,0.0,-0.6381443359931526,22.0,81
82,0.3,0.75,0.8227602526954543,0.0,0.5532346680079473,0.0,0.4918546728293155,0.6033810792674624,0.11152640643814689,0.0,-0.6033810792674624,23.0,82
83,0.3,0.75,0.8459168869124025,0.012276097131229914,0.5500656497344837,0.012276097131229914,0.4744111173652218,0.5707262360907434,0.09631511872552156,0.0,-0.5707262360907434,24.0,83
84,0.3,0.75,0.8681160374288233,0.0,0.5470681379903096,0.0,0.45810595211755945,0.5400330144710455,0.08192706235348605,0.0,-0.5400330144710455,25.0,84
85,0.3,0.75,0.8893860786971102,15.079104471563012,0.544231830141197,0.75,0.9011389366152562,1.3306896491475315,0.42955071253227534,0.0,12.99841482241548,26.0,85
86,0.3,0.75,0.44889562864633153,0.0,0.612500815553043,0.0,0.854200450763798,1.2502043654184045,0.39600391465460644,0.0,-1.2502043654184045,27.0,86
87,0.3,0.75,0.4847801256506224,0.0,0.6059346161548371,0.0,0.8108701492273339,1.175356306770552,0.36448615754321806,0.0,-1.175356306770552,28.0,87
88,0.30357142857142855,0.75,0.5197745183791119,0.0,0.5997615263083531,0.0,0.7708254692038246,1.1056807954839194,0.3348553262800948,0.0,-1.1056807954839194,29.0,88
89,0.3214285714285714,0.75,0.5538075678656367,0.0,0.5939543792732485,0.0,0.7337768150604235,1.040757835572016,0.30698102051159243,0.0,-1.040757835572016,30.0,89
90,0.33928571428571425,0.75,0.5868282257859488,0.0,0.5884882141704543,0.0,0.6994637732194818,0.9802072012376621,0.28074342801818036,0.0,-0.9802072012376621,31.0,90
91,0.3571428571428571,0.75,0.6188020672994339,28.968740685467555,0.5833400671051304,0.75,1.7587246101679952,2.7261537562760045,0.9674291461080095,0.0,25.49258692919155,32.0,91
92,0.37499999999999994,0.75,0.06304176027935723,0.0,0.7172297043382794,0.0,1.6388879037018143,2.537590484525555,0.8987025808237409,0.0,-2.537590484525555,33.0,92
93,0.3928571428571428,0.75,0.09265443311510094,0.0,0.7039020232220737,0.0,1.529902192005707,2.3646319034716607,0.8347297114659538,0.0,-2.3646319034716607,34.0,93
94,0.41071428571428564,0.75,0.12536489070980497,0.0,0.6914827380147646,0.0,1.430619915297491,2.205737057768361,0.7751171424708697,0.0,-2.205737057768361,35.0,94
95,0.4285714285714285,0.75,0.16032661592208372,0.0,0.6798979845600988,0.0,1.3400324123688059,2.0595427382572797,0.7195103258884739,0.0,-2.0595427382572797,36.0,95
