,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,2.6685970985926963,0.4207865766883344,0.75,0.011451176919233428,0.011451176919233428,0.0,0.0,1.907145921673463,3.0,62
63,0.3,0.75,1.0,0.0,0.43080309938619926,0.0,0.011356212037879803,0.011356212037879803,0.0,0.0,-0.011356212037879803,4.0,63
64,0.3,0.75,1.0,0.0,0.4307434554154121,0.0,0.011262295402327517,0.011262295402327517,0.0,0.0,-0.011262295402327517,5.0,64
65,0.3,0.75,1.0,0.0,0.4306843047042654,0.0,0.011169412577038074,0.011169412577038074,0.0,0.0,-0.011169412577038074,6.0,65
66,0.3,0.75,1.0,0.0,0.43062564182308344,0.0,0.011077549364532584,0.011077549364532584,0.0,0.0,-0.011077549364532584,7.0,66
67,0.3,0.75,1.0,0.0,0.4305674614167571,0.0,0.010986691800821366,0.010986691800821366,0.0,0.0,-0.010986691800821366,8.0,67
68,0.3,0.75,1.0,0.0,0.4305097582035175,0.0,0.010896826150933599,0.010896826150933599,0.0,0.0,-0.010896826150933599,9.0,68
69,0.3,0.75,1.0,0.0,0.4304525269737332,0.0,0.010807938904544867,0.010807938904544867,0.0,0.0,-0.010807938904544867,10.0,69
70,0.3,0.75,1.0,0.0,0.43039576258873036,0.0,0.010720016771699486,0.010720016771699486,0.0,0.0,-0.010720016771699486,11.0,70
71,0.3,0.75,1.0,0.0,0.4303394599796353,0.0,0.010633046678626076,0.010633046678626076,0.0,0.0,-0.010633046678626076,12.0,71
72,0.3,0.75,1.0,0.0,0.43028361414623917,0.0,0.01054701576364359,0.01054701576364359,0.0,0.0,-0.01054701576364359,13.0,72
73,0.3,0.75,1.0,0.0,0.4302282201558839,0.0,0.010461911373155634,0.010461911373155634,0.0,0.0,-0.010461911373155634,14.0,73
74,0.3,0.75,1.0,0.0,0.4301732731423694,0.0,0.010377721057731208,0.010377721057731208,0.0,0.0,-0.010377721057731208,15.0,74
75,0.3,0.75,1.0,0.0,0.4301187683048813,0.0,0.010294432568269764,0.010294432568269764,0.0,0.0,-0.010294432568269764,16.0,75
76,0.3,0.75,1.0,0.0,0.4300647009069387,0.0,0.010212033852247983,0.010212033852247983,0.0,0.0,-0.010212033852247983,17.0,76
77,0.3,0.75,1.0,0.0,0.4300110662753618,0.0,0.010130513050047214,0.010130513050047214,0.0,0.0,-0.010130513050047214,18.0,77
78,0.3,0.75,1.0,0.0,0.4299578597992586,0.0,0.010049858491358744,0.010049858491358744,0.0,0.0,-0.010049858491358744,19.0,78
79,0.3,0.75,1.0,0.0,0.42990507692903085,0.0,0.009970058691665744,0.009970058691665744,0.0,0.0,-0.009970058691665744,20.0,79
80,0.3,0.75,1.0,0.0,0.42985271317539814,0.0,0.009891102348799807,0.009891102348799807,0.0,0.0,-0.009891102348799807,21.0,80
