,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4964423474822096,0.0,0.21375287202830143,0.21375287202830143,0.0,0.0,-0.21375287202830143,1.0,60
61,0.3,0.75,1.0,5.877714304646082,0.4953196958434055,0.75,0.3306831611912805,0.3306831611912805,0.0,0.0,4.797031143454801,2.0,61
62,0.3,0.75,1.0,0.0,0.5205141871430631,0.0,0.32229382365019726,0.32229382365019726,0.0,0.0,-0.32229382365019726,3.0,62
63,0.3,0.75,1.0,0.0,0.5188214674810347,0.0,0.3141867629617598,0.3141867629617598,0.0,0.0,-0.3141867629617598,4.0,63
64,0.3,0.75,1.0,0.0,0.5171713269192608,0.0,0.306350176920141,0.306350176920141,0.0,0.0,-0.306350176920141,5.0,64
65,0.3,0.75,1.0,0.0,0.5155623448976214,0.0,0.29877285175043666,0.29877285175043666,0.0,0.0,-0.29877285175043666,6.0,65
66,0.3,0.75,1.0,0.0,0.5139931597518733,0.0,0.29144412810501635,0.29144412810501635,0.0,0.0,-0.29144412810501635,7.0,66
67,0.3,0.75,1.0,0.0,0.5124624658017419,0.0,0.2843538692904689,0.2843538692904689,0.0,0.0,-0.2843538692904689,8.0,67
68,0.3,0.75,1.0,0.0,0.5109690106058886,0.0,0.27749243156165443,0.27749243156165443,0.0,0.0,-0.27749243156165443,9.0,68
69,0.3,0.75,1.0,0.0,0.5095115923728968,0.0,0.2708506363325968,0.2708506363325968,0.0,0.0,-0.2708506363325968,10.0,69
70,0.3,0.75,1.0,0.0,0.5080890575182088,0.0,0.26441974416600234,0.26441974416600234,0.0,0.0,-0.26441974416600234,11.0,70
71,0.3,0.75,1.0,0.0,0.506700298357673,0.0,0.25819143041419274,0.25819143041419274,0.0,0.0,-0.25819143041419274,12.0,71
72,0.3,0.75,1.0,0.0,0.5053442509290271,0.0,0.25215776239427384,0.25215776239427384,0.0,0.0,-0.25215776239427384,13.0,72
73,0.3,0.75,1.0,0.0,0.5040198929332589,0.0,0.24631117798954605,0.24631117798954605,0.0,0.0,-0.24631117798954605,14.0,73
74,0.3,0.75,1.0,0.0,0.5027262417883558,0.0,0.24064446557754932,0.24064446557754932,0.0,0.0,-0.24064446557754932,15.0,74
75,0.3,0.75,1.0,0.0,0.5014623527884737,0.0,0.23515074519281048,0.23515074519281048,0.0,0.0,-0.23515074519281048,16.0,75
76,0.3,0.75,1.0,0.0,0.500227317362041,0.0,0.22982345083939823,0.22982345083939823,0.0,0.0,-0.22982345083939823,17.0,76
77,0.3,0.75,1.0,0.0,0.4990202614227584,0.0,0.2246563138748323,0.2246563138748323,0.0,0.0,-0.2246563138748323,18.0,77
78,0.3,0.75,1.0,0.0,0.49784034380786957,0.0,0.2196433473928028,0.2196433473928028,0.0,0.0,-0.2196433473928028,19.0,78
79,0.3,0.75,1.0,0.0,0.4966867547984536,0.0,0.21477883153757782,0.21477883153757782,0.0,0.0,-0.21477883153757782,20.0,79
80,0.3,0.75,1.0,12.539347721369005,0.49555871471684865,0.75,0.5155355855224725,0.6474278629205479,0.13189227739807538,0.0,11.141919858448457,21.0,80
81,0.3,0.75,0.8166577750648144,0.0,0.5540772013683637,0.0,0.49652753793846227,0.6120981045066078,0.11557056656814559,0.0,-0.6120981045066078,22.0,81
82,0.3,0.75,0.8400646328122119,0.0,0.5508624003993163,0.0,0.4787769777872366,0.5789164997039549,0.10013952191671827,0.0,-0.5789164997039549,23.0,82
83,0.3,0.75,0.8625069257495261,0.0,0.5478218725647367,0.0,0.4621880356111618,0.5477330239218978,0.08554498831073598,0.0,-0.5477330239218978,24.0,83
84,0.3,0.75,0.8840127195417377,0.0,0.5449451234895166,0.0,0.4466732057058517,0.5184097984555314,0.07173659274967967,0.0,-0.5184097984555314,25.0,84
85,0.3,0.75,0.9046111227088957,0.0,0.5422223829514099,0.0,0.43215252598201265,0.49081996414878004,0.05866743816676738,0.0,-0.49081996414878004,26.0,85
86,0.3,0.75,0.9243319005489813,0.0,0.5396445470052503,0.0,0.41855284682676597,0.4648466724519674,0.04629382562520146,0.0,-0.4648466724519674,27.0,86
87,0.3,0.75,0.9432051569999845,31.959272354607076,0.5372031254062379,0.75,1.5074484150863838,2.3288117957238996,0.8213633806375157,0.0,28.880460558883176,28.0,87
88,0.30357142857142855,0.75,0.1328275444749117,0.0,0.6888862165768429,0.0,1.4101449164214808,2.1727987559903266,0.7626538395688458,0.0,-2.1727987559903266,29.0,88
89,0.3214285714285714,0.75,0.16818378687080013,0.0,0.6774744584046248,0.0,1.3213326469998037,2.0292100473420027,0.707877400342199,0.0,-2.0292100473420027,30.0,89
90,0.33928571428571425,0.75,0.20496683386917655,0.0,0.6668168426097614,0.0,1.2401468773617075,1.896867721888562,0.6567208445268544,0.0,-1.896867721888562,31.0,90
91,0.3571428571428571,0.75,0.24263780676320154,0.0,0.6568543020536239,0.0,1.1658236242439848,1.7747242741013796,0.6089006498573948,0.0,-1.7747242741013796,32.0,91
92,0.37499999999999994,0.75,0.2807589478140217,0.0,0.6475332712022511,0.0,1.0976864456741795,1.6618461474449848,0.5641597017708052,0.0,-1.6618461474449848,33.0,92
93,0.3928571428571428,0.75,0.3189760523549436,0.0,0.638805087654746,0.0,1.0351351581853756,1.5573995789281563,0.5222644207427806,0.0,-1.5573995789281563,34.0,93
94,0.41071428571428564,0.75,0.35700401287976735,0.0,0.6306254680175183,0.0,0.9776361688134573,1.460638415297545,0.4830022464840876,0.0,-1.460638415297545,35.0,94
95,0.4285714285714285,0.75,0.394614897793728,0.0,0.6229540477691068,0.0,0.9247141680023397,1.3708935972940521,0.44617942929171245,0.0,-1.3708935972940521,36.0,95
96,0.4464285714285714,0.75,0.43162810053243084,0.0,0.6157539763547473,0.0,0.8759449729719015,1.2875640594746882,0.4116190865027867,0.0,-1.2875640594746882,37.0,96
97,0.4642857142857142,0.75,0.46790218440388,0.0,0.6089915600759936,0.0,0.8309493465157999,1.2101088348805693,0.37915948836476937,0.0,-1.2101088348805693,38.0,97
98,0.4821428571428571,0.75,0.5033281198816438,9.989569826501898,0.6026359464474192,0.75,1.1240579391321412,1.7056408138403052,0.581582874708164,0.0,7.533929012661592,39.0,98
