,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43234569577932125,0.0,0.01387344420843461,0.01387344420843461,0.0,0.0,-0.01387344420843461,1.0,60
61,0.3,0.75,1.0,0.0,0.4322728310513358,0.0,0.013750803283600396,0.013750803283600396,0.0,0.0,-0.013750803283600396,2.0,61
62,0.3,0.75,1.0,0.0,0.43220061044585467,0.0,0.013629605218409179,0.013629605218409179,0.0,0.0,-0.013629605218409179,3.0,62
63,0.3,0.75,1.0,0.0,0.43212902638483364,0.0,0.013509828837681554,0.013509828837681554,0.0,0.0,-0.013509828837681554,4.0,63
64,0.3,0.75,1.0,0.0,0.4320580714014425,0.0,0.013391453338332776,0.013391453338332776,0.0,0.0,-0.013391453338332776,5.0,64
65,0.3,0.75,1.0,0.0,0.4319877381381109,0.0,0.01327445828176233,0.01327445828176233,0.0,0.0,-0.01327445828176233,6.0,65
66,0.3,0.75,1.0,0.0,0.43191801934461427,0.0,0.013158823586420598,0.013158823586420598,0.0,0.0,-0.013158823586420598,7.0,66
67,0.3,0.75,1.0,0.0,0.4318489078761982,0.0,0.013044529520548534,0.013044529520548534,0.0,0.0,-0.013044529520548534,8.0,67
68,0.3,0.75,1.0,0.0,0.4317803966917415,0.0,0.012931556695085583,0.012931556695085583,0.0,0.0,-0.012931556695085583,9.0,68
69,0.3,0.75,1.0,0.0,0.4317124788519564,0.0,0.012819886056741442,0.012819886056741442,0.0,0.0,-0.012819886056741442,10.0,69
70,0.3,0.75,1.0,15.600369490642077,0.4316451475176248,0.75,0.2714372311454137,0.2714372311454137,0.0,0.0,14.578932259496662,11.0,70
71,0.3,0.75,1.0,20.23478685473099,0.5082151698889308,0.75,0.8412568013662526,1.2279027308179353,0.38664592945168275,0.0,18.256884123913057,12.0,71
72,0.3,0.75,0.49504076619145,0.0,0.604102166338054,0.0,0.7989126244066185,1.1546030228292776,0.3556903984226592,0.0,-1.1546030228292776,13.0,72
73,0.3,0.75,0.5297622753758596,8.357563713336015,0.5980380748315978,0.75,1.029383135046305,1.5477532147422433,0.5183700796959384,0.0,6.059810498593771,14.0,73
74,0.3,0.75,0.36064920132960254,0.0,0.6298648106435398,0.0,0.9723449685737171,1.4516960596627082,0.47935109108899104,0.0,-1.4516960596627082,15.0,74
75,0.3,0.75,0.39820968163023873,0.0,0.6222403565486727,0.0,0.9198407999209361,1.362594511354565,0.4427537114336289,0.0,-1.362594511354565,16.0,75
76,0.3,0.75,0.43515726432576246,0.0,0.61508387277055,0.0,0.871451031708943,1.2798536210075828,0.4084025892986398,0.0,-1.2798536210075828,17.0,76
77,0.3,0.75,0.471353909636918,0.0,0.6083619524921489,0.0,0.8268004624861809,1.2029378344484953,0.3761373719623144,0.0,-1.2029378344484953,18.0,77
78,0.3,0.75,0.5066933974035629,0.0,0.6020440016809698,0.0,0.7855530080179756,1.1313642160866306,0.34581120806865506,0.0,-1.1313642160866306,19.0,78
79,0.3,0.75,0.541095809782631,0.0,0.596101962730935,0.0,0.7474071190212538,1.0646965401297415,0.3172894211084877,0.0,-1.0646965401297415,20.0,79
