,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2747543758216869,0.0,0.6489574554243721,0.0,1.1080085720170592,1.679004358054045,0.570995786036986,0.0,-1.679004358054045,1.0,60
61,0.3,0.75,0.3129768944210267,0.0,0.6401391552245084,0.0,1.044616494137307,1.5732844392149472,0.52866794507764,0.0,-1.5732844392149472,2.0,61
62,0.3,0.75,0.3510510042652949,0.0,0.6318761066992198,0.0,0.9863565016495273,1.475361813805782,0.4890053121562548,0.0,-1.475361813805782,3.0,62
63,0.3,0.75,0.3887404899954111,0.0,0.6241273576771306,0.0,0.9327446278912329,1.3845559447414595,0.4518113168502266,0.0,-1.3845559447414595,4.0,63
64,0.3,0.75,0.42585788823186177,0.0,0.6168555302362616,0.0,0.8833490888175484,1.300255633951604,0.41690654513405556,0.0,-1.300255633951604,5.0,64
65,0.3,0.75,0.4622560876839492,0.0,0.6100264565285326,0.0,0.8377839588730768,1.2219109502100332,0.3841269913369563,0.0,-1.2219109502100332,6.0,65
66,0.3,0.75,0.49782136526087406,0.0,0.6036088570001186,0.0,0.7957036974959052,1.1490262110964742,0.353322513600569,0.0,-1.1490262110964742,7.0,66
67,0.3,0.75,0.5324676037953022,0.0,0.5975740554712505,0.0,0.7567984005639833,1.0811538668259857,0.3243554662620024,0.0,-1.0811538668259857,8.0,67
68,0.3,0.75,0.5661314843139563,0.0,0.5918957263387611,0.0,0.7207896713096028,1.017889157735656,0.29709948642605305,0.0,-1.017889157735656,9.0,68
69,0.3,0.75,0.5987684838362884,0.0,0.5865496698380486,0.0,0.6874270219328538,0.9588654371554868,0.271438415222633,0.0,-0.9588654371554868,10.0,69
70,0.3,0.75,0.6303495403675903,0.0,0.581513611869795,0.0,0.6564847309932904,0.9037500679683063,0.24726533697501585,0.0,-0.9037500679683063,11.0,70
71,0.3,0.75,0.6608582715769318,0.0,0.5767670253783648,0.0,0.6277590931744115,0.8522408149905623,0.22448172181615078,0.0,-0.8522408149905623,12.0,71
72,0.3,0.75,0.6902886537916344,2.4709603983871937,0.5722909706777841,0.75,0.6553633266329499,0.9017455421481755,0.24638221551522557,0.0,0.8192148562390182,13.0,72
73,0.3,0.75,0.6619868141158621,0.0,0.576593569712653,0.0,0.6267175006050698,0.8503666352258039,0.2236491346207341,0.0,-0.8503666352258039,14.0,73
74,0.3,0.75,0.6913765620574943,0.0,0.5721273583931897,0.0,0.6000976439232635,0.8023089642105741,0.2022113202873106,0.0,-0.8023089642105741,15.0,74
75,0.3,0.75,0.7196905908935924,0.0,0.5679135508080502,0.0,0.5753377622708369,0.7573228061494776,0.1819850438786407,0.0,-0.7573228061494776,16.0,75
76,0.3,0.75,0.7469383294002999,0.0,0.5639360150614667,0.0,0.5522874160603213,0.7151802883553615,0.16289287229504018,0.0,-0.7151802883553615,17.0,76
77,0.3,0.75,0.773134612222347,0.0,0.5601798160680037,0.0,0.5308100834658416,0.6756732005922592,0.14486311712641767,0.0,-0.6756732005922592,18.0,77
78,0.3,0.75,0.7982985599961567,15.596532705153878,0.5566311122833805,0.75,1.00548487996277,1.5075965560277156,0.5021116760649456,0.0,13.338936149126162,19.0,78
79,0.3,0.75,0.3760704110145527,0.0,0.626688550041396,0.0,0.9503543425105541,1.4144593827092549,0.4641050401987007,0.0,-1.4144593827092549,20.0,79
80,0.3,0.75,0.4133992758419397,0.0,0.6192596667288474,0.0,0.8995805046149243,1.3280269049133915,0.4284464002984672,0.0,-1.3280269049133915,21.0,80
81,0.3,0.75,0.450054559111025,0.0,0.6122847355055627,0.0,0.8527626085315951,1.2477293389582962,0.39496673042670094,0.0,-1.2477293389582962,22.0,81
82,0.3,0.75,0.4859119652028019,0.0,0.6057315351959078,0.0,0.8095420427277104,1.1730534116680678,0.36351136894035746,0.0,-1.1730534116680678,23.0,82
83,0.3,0.75,0.5208766383414044,6.696222446902631,0.5995705403867269,0.75,0.9788564560074354,1.4626998174326984,0.4838433614252629,0.0,4.483522629469933,24.0,83
84,0.3,0.75,0.3937891148354443,0.0,0.623118453356632,0.0,0.9258380107763836,1.3728065868882169,0.44696857611183327,0.0,-1.3728065868882169,25.0,84
85,0.3,0.75,0.4308171937877181,0.0,0.6159083347280174,0.0,0.8769812438133296,1.2893412505078132,0.4123600066944835,0.0,-1.2893412505078132,26.0,85
86,0.3,0.75,0.46710890830490515,0.0,0.6091365844627453,0.0,0.8319059847482716,1.211761590169449,0.3798556054211774,0.0,-1.211761590169449,27.0,86
87,0.3,0.75,0.5025545768195401,0.0,0.6027722903967293,0.0,0.7902717672443706,1.1395787611486712,0.34930699390430053,0.0,-1.1395787611486712,28.0,87
88,0.30357142857142855,0.75,0.5370714217303902,11.029225336068455,0.5967871078276712,0.75,1.1212257085138784,1.700943960609434,0.5797182520955557,0.0,8.57828137545902,29.0,88
89,0.3214285714285714,0.75,0.3054060769944003,0.0,0.6418411066483594,0.0,1.0567541697487581,1.593591481660883,0.5368373119121248,0.0,-1.593591481660883,30.0,89
90,0.33928571428571425,0.75,0.3435300735306624,0.0,0.6334714034883757,0.0,0.9975174315604978,1.4941801683047011,0.4966627367442033,0.0,-1.4941801683047011,31.0,90
91,0.3571428571428571,0.75,0.3813120862825363,5.877338895929058,0.625623818570809,0.75,1.134211874919595,1.7224668484946641,0.5882549735750692,0.0,3.404872047434394,32.0,91
92,0.37499999999999994,0.75,0.29808739066916295,0.0,0.6435065499123761,0.0,1.068676643412719,1.6135080829921242,0.5448314395794052,0.0,-1.6135080829921242,33.0,92
93,0.3928571428571428,0.75,0.3362504102558724,0.0,0.635032242753804,0.0,1.0084777304981225,1.5126324957163815,0.504154765218259,0.0,-1.5126324957163815,34.0,93
