,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9900172300276096,0.0,0.5312509761291,0.0,0.37528973089482043,0.3812944163145003,0.006004685419679845,0.0,-0.3812944163145003,1.0,60
61,0.3,0.75,1.0,0.0,0.5292483794047591,0.0,0.3652022466863274,0.3652022466863274,0.0,0.0,-0.3652022466863274,2.0,61
62,0.3,0.75,1.0,0.0,0.5273303003780452,0.0,0.3556267761332789,0.3556267761332789,0.0,0.0,-0.3556267761332789,3.0,62
63,0.3,0.75,1.0,0.0,0.5254625126882696,0.0,0.34638422654617224,0.34638422654617224,0.0,0.0,-0.34638422654617224,4.0,63
64,0.3,0.75,1.0,0.0,0.5236432678009473,0.0,0.3374602173437419,0.3374602173437419,0.0,0.0,-0.3374602173437419,5.0,64
65,0.3,0.75,1.0,0.0,0.5218708927098562,0.0,0.328841108512897,0.328841108512897,0.0,0.0,-0.328841108512897,6.0,65
66,0.3,0.75,1.0,0.0,0.5201437860474986,0.0,0.3205139564153421,0.3205139564153421,0.0,0.0,-0.3205139564153421,7.0,66
67,0.3,0.75,1.0,0.0,0.5184604144276701,0.0,0.31246647258728,0.31246647258728,0.0,0.0,-0.31246647258728,8.0,67
68,0.3,0.75,1.0,0.0,0.5168193090044175,0.0,0.3046869853057539,0.3046869853057539,0.0,0.0,-0.3046869853057539,9.0,68
69,0.3,0.75,1.0,0.0,0.5152190622328537,0.0,0.29716440371409103,0.29716440371409103,0.0,0.0,-0.29716440371409103,10.0,69
70,0.3,0.75,1.0,0.0,0.513658324818389,0.0,0.28988818431607516,0.28988818431607516,0.0,0.0,-0.28988818431607516,11.0,70
71,0.3,0.75,1.0,0.0,0.512135802841939,0.0,0.28284829966411484,0.28284829966411484,0.0,0.0,-0.28284829966411484,12.0,71
72,0.3,0.75,1.0,24.776652662902585,0.5106502550495855,0.75,1.0212263436151745,1.5340615005314011,0.5128351569162267,0.0,22.492591162371184,13.0,72
73,0.3,0.75,0.3658623360213674,0.0,0.6287836119948124,0.0,0.9648405456748287,1.4390018832499278,0.4741613375750992,0.0,-1.4390018832499278,14.0,73
74,0.3,0.75,0.4033477980554855,0.0,0.6212258289945501,0.0,0.9129279918310039,1.3508119710048445,0.43788397917384053,0.0,-1.3508119710048445,15.0,74
75,0.3,0.75,0.4401991907697698,0.0,0.6141312283064995,0.0,0.8650755533270352,1.2689054491982326,0.4038298958711973,0.0,-1.2689054491982326,16.0,75
76,0.3,0.75,0.4762832323302236,0.0,0.6074668089304583,0.0,0.8209137233246036,1.1927544061908035,0.3718406828661999,0.0,-1.1927544061908035,17.0,76
77,0.3,0.75,0.5114976371746344,0.0,0.601202342511389,0.0,0.7801114409659887,1.121882685020656,0.34177124405466724,0.0,-1.121882685020656,18.0,77
78,0.3,0.75,0.5457657376169196,0.0,0.5953101015186335,0.0,0.7423715968913471,1.0558600841807877,0.3134884872894407,0.0,-1.0558600841807877,19.0,78
79,0.3,0.75,0.5790320097458148,0.0,0.5897646178832302,0.0,0.707427121655007,0.9942972874945117,0.2868701658395048,0.0,-0.9942972874945117,20.0,79
80,0.3,0.75,0.6112583473970441,10.867874570556102,0.5845424682640363,0.75,1.0271796511387647,1.5440559669714187,0.5168763158326539,0.0,8.573818603584684,21.0,80
81,0.3,0.75,0.3620523817265755,0.0,0.629573028156813,0.0,0.9703178450530154,1.448268380205718,0.47795053515270247,0.0,-1.448268380205718,22.0,81
82,0.3,0.75,0.39959300668500264,11.247971378073569,0.6219665765801023,0.75,1.3184741015293102,2.024568409737505,0.7060943082081949,0.0,8.473402968336064,23.0,82
83,0.3,0.75,0.20622590650739556,0.0,0.6664697434306069,0.0,1.2375317645558717,1.8925865330227847,0.6550547684669131,0.0,-1.8925865330227847,24.0,83
84,0.3,0.75,0.24391868669099087,0.0,0.6565296881101091,0.0,1.163427765870811,1.7707702687993347,0.6073425029285238,0.0,-1.7707702687993347,25.0,84
85,0.3,0.75,0.2820484132255238,0.0,0.6472294240933059,0.0,1.095488410119752,1.65818964576762,0.562701235647868,0.0,-1.65818964576762,26.0,85
86,0.3,0.75,0.3202634323557616,0.0,0.6385204448613331,0.0,1.0331159095466262,1.554014044881025,0.5208981353343987,0.0,-1.554014044881025,27.0,86
87,0.3,0.75,0.3582807469031585,1.7885354228085393,0.6303586063903193,0.75,1.013975911266194,1.521878787220614,0.5079028759544201,0.0,-0.4833433644120748,28.0,87
88,0.30357142857142855,0.75,0.3705398518886065,0.0,0.6278200382999197,0.0,0.9581688908185021,1.4277050746581166,0.46953618383961454,0.0,-1.4277050746581166,29.0,88
89,0.3214285714285714,0.75,0.4079551278329483,0.0,0.6203215872775557,0.0,0.9067813195002653,1.3403249384325326,0.4335436189322673,0.0,-1.3403249384325326,30.0,89
90,0.33928571428571425,0.75,0.44471791471858774,0.0,0.6132820655420907,0.0,0.8594057850240563,1.2591596996260916,0.39975391460203547,0.0,-1.2591596996260916,31.0,90
91,0.3571428571428571,0.75,0.4806991017714163,9.644053928640703,0.6066688318255672,0.75,1.1402760887615464,1.7325063284647908,0.5922302397032444,0.0,7.161547600175913,32.0,91
92,0.37499999999999994,0.75,0.29470999972168127,0.0,0.6442820019945583,0.0,1.0742430971259607,1.6227967066998406,0.5485536095738798,0.0,-1.6227967066998406,33.0,92
93,0.3928571428571428,0.75,0.33288787249047713,0.6199615986992321,0.6357589100476053,0.6199615986992321,1.013594032205156,1.5212368004336614,0.5076427682285054,0.0,-1.5212368004336614,34.0,93
94,0.41071428571428564,0.75,0.370787361346765,0.0,0.6277692209696975,0.0,0.9578174669955756,1.4271097276501232,0.4692922606545476,0.0,-1.4271097276501232,35.0,94
95,0.4285714285714285,0.75,0.4081988488493945,0.0,0.6202738967698543,0.0,0.9064575229876422,1.339772227482943,0.4333147044953007,0.0,-1.339772227482943,36.0,95
96,0.4464285714285714,0.75,0.4449568875656383,0.0,0.6132372779280322,0.0,0.8591070881068663,1.2586460221614206,0.3995389340545543,0.0,-1.2586460221614206,37.0,96
97,0.4642857142857142,0.75,0.48093258489244717,0.0,0.6066267420973525,0.0,0.8154019537281485,1.1832103157954401,0.36780836206729167,0.0,-1.1832103157954401,38.0,97
98,0.4821428571428571,0.75,0.5160272845172587,4.584891880732312,0.6004124022034688,0.75,0.9083574075521851,1.3430148847019185,0.4346574771497334,0.0,2.4918769960303933,39.0,98
99,0.4999999999999999,0.75,0.44355604545671595,0.0,0.6134999914683343,0.0,0.8608596673295017,1.2616596263775064,0.4007999590480047,0.0,-1.2616596263775064,40.0,99
100,0.5178571428571428,0.75,0.4795638515504427,0.0,0.6068736278844189,0.0,0.8170205137004353,1.1860139275456458,0.36899341384521056,0.0,-1.1860139275456458,41.0,100
101,0.5357142857142856,0.75,0.5146939637061421,0.9401025619076531,0.600644563138906,0.75,0.7829588512696417,1.1268452558970874,0.3438864046274457,0.0,-0.9367426939894343,42.0,101
102,0.5535714285714285,0.75,0.5433182023419445,0.0,0.5957246960486253,0.0,0.745006628469956,1.0604851695033575,0.3154785410334014,0.0,-1.0604851695033575,43.0,102
103,0.5714285714285714,0.75,0.5766584643360805,0.0,0.5901549209987127,0.0,0.709868174916094,0.9986117957099148,0.2887436207938208,0.0,-0.9986117957099148,44.0,103
104,0.5892857142857142,0.75,0.6089610357209724,0.0,0.5849101111472951,0.0,0.6773012266891114,0.9408697601961276,0.2635685335070162,0.0,-0.9408697601961276,45.0,104
105,0.607142857142857,0.75,0.6402011787568577,0.0,0.5799685682891221,0.0,0.6470873688111064,0.8869364965988925,0.2398491277877861,0.0,-0.8869364965988925,46.0,105
106,0.6249999999999999,0.75,0.6703660487546936,1.8766484445159413,0.5753102883700103,0.75,0.6547414806966604,0.9006337668352963,0.2458922861386359,0.0,0.22601467768064498,47.0,106
107,0.6428571428571428,0.75,0.6626133204144024,0.0,0.5764973402485851,0.0,0.6261398962067906,0.849327129399999,0.22318723319320846,0.0,-0.849327129399999,48.0,107
108,0.6607142857142856,0.75,0.6919804882400923,10.553740235547432,0.5720365885185431,0.75,0.9286314948883877,1.3775602349592626,0.44892874007087485,0.0,8.426180000588168,49.0,108
109,0.6785714285714284,0.75,0.42880633342815055,0.0,0.6162917355804558,0.0,0.8795569367514331,1.2937572675376208,0.41420033078618773,0.0,-1.2937572675376208,50.0,109
110,0.6964285714285713,0.75,0.46514150329402926,0.0,0.6094967919484304,0.0,0.8342836426123615,1.2158682439648274,0.3815846013524659,0.0,-1.2158682439648274,51.0,110
111,0.7142857142857142,0.75,0.5006358932020273,61.249273088867916,0.6031109293225647,0.75,3.5849609955052957,4.784960995505296,1.2,12.715647533399023,42.9986645599636,52.0,111
112,0.732142857142857,0.75,0.0,8.167924671021188,0.8289442515912812,0.75,3.0317142124410115,4.231714212441012,1.2,4.951268380048112,-1.7650579214679354,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8196739893986975,0.0,2.55546397996967,3.7554639799696696,1.2,0.0,-3.7554639799696696,54.0,113
114,0.7678571428571428,0.75,0.0,32.91825963149126,0.7999499138736468,0.75,4.112934556503438,5.312934556503438,1.2,21.002080467006838,5.853244607980983,55.0,114
115,0.7857142857142856,0.75,0.0,6.790476410467039,0.8306917447979166,0.75,2.9761755953677356,4.176175595367735,1.2,4.271615788339633,-2.4073149732403296,56.0,115
