,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4102466293388621,0.0,0.6198737550128685,0.0,0.9037422644384122,1.3351362885001807,0.43139402406176847,0.0,-1.3351362885001807,1.0,60
61,0.3,0.75,0.4469645333349485,0.0,0.6128614845900734,0.0,0.8566022165507048,1.2543373425830568,0.3977351260323521,0.0,-1.2543373425830568,2.0,61
62,0.3,0.75,0.482893913107644,0.6221533115058837,0.606273578379028,0.6221533115058837,0.8130885062748068,1.1792016824941407,0.36611317621933404,0.0,-1.1792016824941407,3.0,62
63,0.3,0.75,0.5179376198961846,0.0,0.6000802922314747,0.0,0.7728767016952253,1.1092621044063038,0.33638540271107864,0.0,-1.1092621044063038,4.0,63
64,0.3,0.75,0.5520232283010138,0.0,0.5942543358007694,0.0,0.7356755542706949,1.0440963661143876,0.3084208118436928,0.0,-1.0440963661143876,5.0,64
65,0.3,0.75,0.5850987120524583,0.0,0.588770636398908,0.0,0.7012231859797288,0.9833222406944873,0.28209905471475843,0.0,-0.9833222406944873,6.0,65
66,0.3,0.75,0.6171288421161693,0.0,0.5836061288322353,0.0,0.6692837623876121,0.9265931807823413,0.2573094183947292,0.0,-0.9265931807823413,7.0,66
67,0.3,0.75,0.6480921837645598,0.0,0.5787395680087987,0.0,0.639644583616898,0.8735945100591315,0.23394992644223345,0.0,-0.8735945100591315,8.0,67
68,0.3,0.75,0.6779785912380139,0.0,0.5741513615484041,0.0,0.6121135355696193,0.8240400710019588,0.2119265354323394,0.0,-0.8240400710019588,9.0,68
69,0.3,0.75,0.7067871164945062,0.0,0.5698234199990241,0.0,0.5865168524092657,0.7776692684045812,0.19115241599531546,0.0,-0.7776692684045812,10.0,69
70,0.3,0.75,0.7345242631131847,0.0,0.5657390225809328,0.0,0.562697148565306,0.7342444569537832,0.17154730838847723,0.0,-0.7342444569537832,11.0,70
71,0.3,0.75,0.7612025283199708,0.0,0.5618826966515537,0.0,0.540511684617271,0.6935486285447283,0.15303694392745743,0.0,-0.6935486285447283,12.0,71
72,0.3,0.75,0.7868391858534816,0.0,0.5582401093167599,0.0,0.5198308365482192,0.6553833612686667,0.13555252472044757,0.0,-0.6553833612686667,13.0,72
73,0.3,0.75,0.8114552703961866,0.0,0.5547979698142984,0.0,0.5005367421915933,0.6195669973002255,0.11903025510863223,0.0,-0.6195669973002255,14.0,73
74,0.3,0.75,0.8350747308859615,0.0,0.5515439414671334,0.0,0.4825221023643084,0.5859330214065485,0.10341091904224005,0.0,-0.5859330214065485,15.0,74
75,0.3,0.75,0.8577237254598369,0.0,0.5484665621530234,0.0,0.46568911729202367,0.5543286156265357,0.08863949833451201,0.0,-0.5543286156265357,16.0,75
76,0.3,0.75,0.8794300352763611,0.0,0.5455551723650689,0.0,0.4499485415802814,0.524613368932612,0.07466482735233057,0.0,-0.524613368932612,17.0,76
77,0.3,0.75,0.9002225781865604,0.0,0.5427998500492464,0.0,0.4352188432421875,0.4966581234785699,0.061439280236382385,0.0,-0.4966581234785699,18.0,77
78,0.3,0.75,0.9201310063143368,0.0,0.5401913515015648,0.0,0.42142545422148664,0.4703439414289977,0.04891848720751106,0.0,-0.4703439414289977,19.0,78
79,0.3,0.75,0.9391853741777089,0.0,0.5377210576915386,0.0,0.4085001015006539,0.44556117842003884,0.037061076919384914,0.0,-0.44556117842003884,20.0,79
80,0.3,0.75,0.9574158661240092,0.0,0.5353809254519375,0.0,0.39638020929984746,0.4222086514691473,0.02582844216929985,0.0,-0.4222086514691473,21.0,80
81,0.3,0.75,0.9748525736396784,0.0,0.5331634430387592,0.0,0.3850083640900013,0.4001928906760452,0.015184526586043922,0.0,-0.4001928906760452,22.0,81
82,0.3,0.75,0.9915253145896427,8.931430024020163,0.531061589621343,0.75,0.6113984647999335,0.8227486334030563,0.21135016860312275,0.0,7.3586813906171065,23.0,82
83,0.3,0.75,0.7075492954447627,0.0,0.569710126336769,0.0,0.5858517086140286,0.7764603150305196,0.190608606416491,0.0,-0.7764603150305196,24.0,83
84,0.3,0.75,0.735257692540627,59.085905308214706,0.5656320784637096,0.75,3.0735814420481615,4.273581442048162,1.2,5.478589665694358,48.583734200472186,25.0,84
85,0.3,0.75,0.0,0.0,0.8207987496846769,0.0,2.566258924316076,3.766258924316076,1.2,0.06397276766657933,-3.830231691982655,26.0,85
86,0.3,0.75,0.0,0.0,0.8006819865965327,0.0,2.375496670863994,3.575496670863994,1.2,0.0,-3.575496670863994,27.0,86
87,0.3,0.75,0.0,0.0,0.7819031175268688,0.0,2.201909280763105,3.401909280763105,1.2,0.0,-3.401909280763105,28.0,87
88,0.30357142857142855,0.75,0.00407761584438544,0.0,0.7640359469346256,0.0,2.040876239530176,3.1642487848163787,1.123372545286203,0.0,-3.1642487848163787,29.0,88
89,0.3214285714285714,0.75,0.016986437279801002,0.0,0.7474169932328589,0.0,1.8947973099204007,2.9383988774381233,1.0436015675177226,0.0,-2.9383988774381233,30.0,89
90,0.33928571428571425,0.75,0.03688823281526116,2.140111715775297,0.7319842260194234,0.75,1.8246483748850177,2.8292174929490557,1.004569118064038,0.0,-1.4391057771737588,31.0,90
91,0.3571428571428571,0.75,0.049415694151778766,0.0,0.7244258973577965,0.0,1.6987650913570185,2.6320093986744415,0.933244307317423,0.0,-2.6320093986744415,32.0,91
92,0.37499999999999994,0.75,0.07705661097634092,0.0,0.7106023185832459,0.0,1.5843807170069253,2.451271846206505,0.8668911291995799,0.0,-2.451271846206505,33.0,92
