,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47283830976194097,0.0,0.1228384450934211,0.1228384450934211,0.0,0.0,-0.1228384450934211,1.0,60
61,0.3,0.75,1.0,0.0,0.4721931498612402,0.0,0.12059552613994143,0.12059552613994143,0.0,0.0,-0.12059552613994143,2.0,61
62,0.3,0.75,1.0,14.074606669776639,0.47155976999705984,0.75,0.42854874141015575,0.4839500912559584,0.055401349845802625,0.0,12.840656578520681,3.0,62
63,0.3,0.75,0.9292945100146188,0.0,0.5390001932035761,0.0,0.4151761863579159,0.4583771137350809,0.043200927377164966,0.0,-0.4583771137350809,4.0,63
64,0.3,0.75,0.9479534266863308,0.0,0.5365927503793372,0.0,0.40264124149346925,0.43428644331428756,0.031645201820818335,0.0,-0.43428644331428756,5.0,64
65,0.3,0.75,0.9658027971410099,0.0,0.5343118341854596,0.0,0.3908838484266638,0.41158065251686965,0.020696804090205845,0.0,-0.41158065251686965,6.0,65
66,0.3,0.75,0.9828726030156933,0.0,0.5321501710945097,0.0,0.37984887657664057,0.39016969783028693,0.01032082125364635,0.0,-0.39016969783028693,7.0,66
67,0.3,0.75,0.9991924791150579,0.0,0.5301009604966616,0.0,0.36948566792951226,0.3699702783134876,0.00048461038397533683,0.0,-0.3699702783134876,8.0,67
68,0.3,0.75,1.0,0.0,0.5281578392870319,0.0,0.35974762833408125,0.35974762833408125,0.0,0.0,-0.35974762833408125,9.0,68
69,0.3,0.75,1.0,0.0,0.5262684084659495,0.0,0.350362164075096,0.350362164075096,0.0,0.0,-0.350362164075096,10.0,69
70,0.3,0.75,1.0,14.458304734408346,0.5244282710495887,0.75,0.7494688691684337,1.0683120845192744,0.3188432153508408,0.0,12.639992649889072,11.0,70
71,0.3,0.75,0.5726567166745417,0.0,0.5908147870679137,0.0,0.71400151200557,1.0059124899315557,0.2919109779259855,0.0,-1.0059124899315557,12.0,71
72,0.3,0.75,0.6050871307606775,0.0,0.5855316332342395,0.0,0.6811338060150836,0.9476856455394331,0.2665518395243495,0.0,-0.9476856455394331,13.0,72
73,0.3,0.75,0.6364574428284931,0.0,0.5805542926589273,0.0,0.6506445823405063,0.8933051871033573,0.24266060476285103,0.0,-0.8933051871033573,14.0,73
74,0.3,0.75,0.6667534861571255,0.0,0.5758625637350652,0.0,0.6223341869021423,0.842474492830455,0.22014030592831269,0.0,-0.842474492830455,15.0,74
75,0.3,0.75,0.6959710419926252,0.0,0.5714378027433086,0.0,0.5960221299298109,0.7949235830976918,0.19890145316788102,0.0,-0.7949235830976918,16.0,75
76,0.3,0.75,0.7241139696567405,0.0,0.5672627839245181,0.0,0.5715450200959385,0.7504063829336254,0.17886136283768686,0.0,-0.7504063829336254,17.0,76
77,0.3,0.75,0.7511926451859355,0.0,0.5633215739301188,0.0,0.5487547454142848,0.708698300278855,0.15994355486457026,0.0,-0.708698300278855,18.0,77
78,0.3,0.75,0.7772226577408847,0.0,0.5595994189916794,0.0,0.5275168685466246,0.6695940797066857,0.14207721116006108,0.0,-0.6695940797066857,19.0,78
79,0.3,0.75,0.8022237216530537,9.064337045383729,0.5560826433629679,0.75,0.770753776163485,1.10555559990364,0.33480182374015505,0.0,7.2087814454800885,20.0,79
80,0.3,0.75,0.553870014410692,0.0,0.5939438904505734,0.0,0.7337104499113243,1.0406411240740763,0.3069306741627521,0.0,-1.0406411240740763,21.0,80
81,0.3,0.75,0.5868887502316078,0.0,0.5884783383283356,0.0,0.6994022761058623,0.980098300081873,0.28069602397601084,0.0,-0.980098300081873,22.0,81
82,0.3,0.75,0.6188606191120217,0.0,0.5833307632228636,0.0,0.6675947655018787,0.9235824289716238,0.2559876634697451,0.0,-0.9235824289716238,23.0,82
83,0.3,0.75,0.6497648685641911,0.0,0.578480015171542,0.0,0.6380764142700193,0.8707804870934208,0.23270407282340155,0.0,-0.8707804870934208,24.0,83
84,0.3,0.75,0.679591909910748,0.0,0.5739065882435304,0.0,0.6106561735492481,0.8214077971181937,0.21075162356894558,0.0,-0.8214077971181937,25.0,84
