,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43140374864192976,0.0,0.012316360431688746,0.012316360431688746,0.0,0.0,-0.012316360431688746,1.0,60
61,0.3,0.75,1.0,0.0,0.43133906187495663,0.0,0.012211713966589146,0.012211713966589146,0.0,0.0,-0.012211713966589146,2.0,61
62,0.3,0.75,1.0,0.0,0.43127492472177076,0.0,0.012108250912097423,0.012108250912097423,0.0,0.0,-0.012108250912097423,3.0,62
63,0.3,0.75,1.0,0.0,0.43121133096698033,0.0,0.01200595457286506,0.01200595457286506,0.0,0.0,-0.01200595457286506,4.0,63
64,0.3,0.75,1.0,0.0,0.4311482744828791,0.0,0.011904808535587025,0.011904808535587025,0.0,0.0,-0.011904808535587025,5.0,64
65,0.3,0.75,1.0,0.0,0.43108574922796533,0.0,0.011804796663455495,0.011804796663455495,0.0,0.0,-0.011804796663455495,6.0,65
66,0.3,0.75,1.0,0.0,0.4310237492454892,0.0,0.011705903090737397,0.011705903090737397,0.0,0.0,-0.011705903090737397,7.0,66
67,0.3,0.75,1.0,0.0,0.43096226866202947,0.0,0.011608112217473763,0.011608112217473763,0.0,0.0,-0.011608112217473763,8.0,67
68,0.3,0.75,1.0,0.0,0.43090130168609736,0.0,0.011511408704296766,0.011511408704296766,0.0,0.0,-0.011511408704296766,9.0,68
69,0.3,0.75,1.0,0.0,0.4308408426067681,0.0,0.011415777467362505,0.011415777467362505,0.0,0.0,-0.011415777467362505,10.0,69
70,0.3,0.75,1.0,0.0,0.43078088579233864,0.0,0.011321203673395666,0.011321203673395666,0.0,0.0,-0.011321203673395666,11.0,70
71,0.3,0.75,1.0,0.0,0.430721425689012,0.0,0.011227672734844242,0.011227672734844242,0.0,0.0,-0.011227672734844242,12.0,71
72,0.3,0.75,1.0,0.0,0.4306624568196063,0.0,0.01113517030514048,0.01113517030514048,0.0,0.0,-0.01113517030514048,13.0,72
73,0.3,0.75,1.0,0.0,0.4306039737822894,0.0,0.011043682274066767,0.011043682274066767,0.0,0.0,-0.011043682274066767,14.0,73
74,0.3,0.75,1.0,0.0,0.43054597124933736,0.0,0.010953194763222594,0.010953194763222594,0.0,0.0,-0.010953194763222594,15.0,74
75,0.3,0.75,1.0,0.0,0.43048844396591707,0.0,0.010863694121590758,0.010863694121590758,0.0,0.0,-0.010863694121590758,16.0,75
76,0.3,0.75,1.0,0.0,0.4304313867488919,0.0,0.010775166921200561,0.010775166921200561,0.0,0.0,-0.010775166921200561,17.0,76
77,0.3,0.75,1.0,0.0,0.4303747944856503,0.0,0.010687599952884857,0.010687599952884857,0.0,0.0,-0.010687599952884857,18.0,77
78,0.3,0.75,1.0,0.0,0.43031866213295655,0.0,0.010600980222129647,0.010600980222129647,0.0,0.0,-0.010600980222129647,19.0,78
79,0.3,0.75,1.0,0.0,0.4302629847158235,0.0,0.010515294945013113,0.010515294945013113,0.0,0.0,-0.010515294945013113,20.0,79
80,0.3,0.75,1.0,0.0,0.4302077573264064,0.0,0.010430531544232157,0.010430531544232157,0.0,0.0,-0.010430531544232157,21.0,80
81,0.3,0.75,1.0,0.0,0.43015297512291784,0.0,0.010346677645214969,0.010346677645214969,0.0,0.0,-0.010346677645214969,22.0,81
82,0.3,0.75,1.0,0.0,0.43009863332856274,0.0,0.010263721072316321,0.010263721072316321,0.0,0.0,-0.010263721072316321,23.0,82
83,0.3,0.75,1.0,0.0,0.43004472723049386,0.0,0.010181649845094795,0.010181649845094795,0.0,0.0,-0.010181649845094795,24.0,83
84,0.3,0.75,1.0,0.0,0.4299912521787864,0.0,0.010100452174669292,0.010100452174669292,0.0,0.0,-0.010100452174669292,25.0,84
85,0.3,0.75,1.0,0.0,0.42993820358543205,0.0,0.010020116460153088,0.010020116460153088,0.0,0.0,-0.010020116460153088,26.0,85
86,0.3,0.75,1.0,0.0,0.42988557692335144,0.0,0.009940631285163601,0.009940631285163601,0.0,0.0,-0.009940631285163601,27.0,86
87,0.3,0.75,1.0,0.0,0.4298333677254252,0.0,0.009861985414405892,0.009861985414405892,0.0,0.0,-0.009861985414405892,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4297815715835428,0.0,0.009784167790328598,0.009784167790328598,0.0,0.0,-0.009784167790328598,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4297301841476692,0.0,0.009707167529850227,0.009707167529850227,0.0,0.0,-0.009707167529850227,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4296792011249284,0.0,0.009630973921153979,0.009630973921153979,0.0,0.0,-0.009630973921153979,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42962861827870386,0.0,0.009555576420549989,0.009555576420549989,0.0,0.0,-0.009555576420549989,32.0,91
92,0.37499999999999994,0.75,1.0,5.5562403827026445,0.4295784314277556,0.75,0.06571707581462508,0.06571707581462508,0.0,0.0,4.7405233068880195,33.0,92
