,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5279795494173739,0.0,0.3588584706171246,0.3588584706171246,0.0,0.0,-0.3588584706171246,1.0,60
61,0.3,0.75,1.0,0.0,0.526094788542284,0.0,0.3495038892518769,0.3495038892518769,0.0,0.0,-0.3495038892518769,2.0,61
62,0.3,0.75,1.0,0.0,0.5242591588718435,0.0,0.3404726734321434,0.3404726734321434,0.0,0.0,-0.3404726734321434,3.0,62
63,0.3,0.75,1.0,0.0,0.522470962057599,0.0,0.3317509353789347,0.3317509353789347,0.0,0.0,-0.3317509353789347,4.0,63
64,0.3,0.75,1.0,0.0,0.5207285726911131,0.0,0.32332549843089375,0.32332549843089375,0.0,0.0,-0.32332549843089375,5.0,64
65,0.3,0.75,1.0,0.0,0.519030434569102,0.0,0.3151838548483702,0.3151838548483702,0.0,0.0,-0.3151838548483702,6.0,65
66,0.3,0.75,1.0,0.0,0.5173750571801925,0.0,0.30731412645924877,0.30731412645924877,0.0,0.0,-0.30731412645924877,7.0,66
67,0.3,0.75,1.0,0.0,0.5157610123983687,0.0,0.2997050279327312,0.2997050279327312,0.0,0.0,-0.2997050279327312,8.0,67
68,0.3,0.75,1.0,0.0,0.5141869313693103,0.0,0.2923458324850297,0.2923458324850297,0.0,0.0,-0.2923458324850297,9.0,68
69,0.3,0.75,1.0,0.0,0.5126515015768469,0.0,0.28522633983705414,0.28522633983705414,0.0,0.0,-0.28522633983705414,10.0,69
70,0.3,0.75,1.0,0.0,0.5111534640777027,0.0,0.27833684625887056,0.27833684625887056,0.0,0.0,-0.27833684625887056,11.0,70
71,0.3,0.75,1.0,0.0,0.50969161089357,0.0,0.27166811654907863,0.27166811654907863,0.0,0.0,-0.27166811654907863,12.0,71
72,0.3,0.75,1.0,0.0,0.50826478255035,0.0,0.26521135780944716,0.26521135780944716,0.0,0.0,-0.26521135780944716,13.0,72
73,0.3,0.75,1.0,0.0,0.5068718657551323,0.0,0.25895819488627775,0.25895819488627775,0.0,0.0,-0.25895819488627775,14.0,73
74,0.3,0.75,1.0,9.90883663779909,0.5055117912021582,0.75,0.49396183236077573,0.6073134714201877,0.1133516390594119,0.0,8.551523166378903,15.0,74
75,0.3,0.75,0.8432730298157705,0.0,0.5504252532104508,0.0,0.4763799433106474,0.574421158720811,0.09804121541016357,0.0,-0.574421158720811,16.0,75
76,0.3,0.75,0.865582119359904,0.0,0.5474083353600263,0.0,0.45994690186925136,0.5435069115973775,0.08356000972812616,0.0,-0.5435069115973775,17.0,76
77,0.3,0.75,0.8869587432226587,1.3865055012582241,0.5445537822528972,0.75,0.46259434293771895,0.5484988549262025,0.08590451198848363,0.0,0.0880066463320216,18.0,77
78,0.3,0.75,0.883479668800965,0.0,0.5450160020340528,0.0,0.4470533410244374,0.5191301507878905,0.07207680976345311,0.0,-0.5191301507878905,19.0,78
79,0.3,0.75,0.9041006753016002,0.0,0.5422894781328559,0.0,0.4325084263956671,0.49149792143337523,0.05898949503770812,0.0,-0.49149792143337523,20.0,79
80,0.3,0.75,0.9238432976450528,0.0,0.5397080814866722,0.0,0.41888628535902034,0.46548507649504656,0.046598791136026205,0.0,-0.46548507649504656,21.0,80
81,0.3,0.75,0.9427376346378573,0.0,0.5372633069252486,0.0,0.40611977960672685,0.44098365284791996,0.03486387324119313,0.0,-0.44098365284791996,22.0,81
82,0.3,0.75,0.9608138686953206,0.0,0.5349472163115515,0.0,0.39414736104369513,0.41789399933914223,0.02374663829544712,0.0,-0.41789399933914223,23.0,82
83,0.3,0.75,0.9781020517501677,8.729091990936634,0.532752394886451,0.75,0.6151419962142124,0.8295070712726218,0.21436507505840935,0.0,7.149584919664012,24.0,83
84,0.3,0.75,0.7035670814647185,0.0,0.5703027358510729,0.0,0.5893336838903387,0.7827868159754887,0.19345313208514997,0.0,-0.7827868159754887,25.0,84
85,0.3,0.75,0.7314254646194075,0.09976373490814536,0.566191460557084,0.09976373490814536,0.5653194700152109,0.7390384806892141,0.1737190106740032,0.0,-0.7390384806892141,26.0,85
86,0.3,0.75,0.7582232845839233,0.0,0.5623099559316155,0.0,0.5429550312457814,0.6980428197175356,0.15508778847175417,0.0,-0.6980428197175356,27.0,86
87,0.3,0.75,0.7839773268419566,0.0,0.5586437646515864,0.0,0.5221093242369003,0.6595993945645148,0.1374900703276145,0.0,-0.6595993945645148,28.0,87
88,0.30357142857142855,0.75,0.808708244178102,0.0,0.5551794821171089,0.0,0.5026632131465661,0.6235247273086886,0.12086151416212249,0.0,-0.6235247273086886,29.0,88
89,0.3214285714285714,0.75,0.8324396922607119,5.426907835593006,0.5519046673728406,0.75,0.6259653745415062,0.8490130174839057,0.22304764294239945,0.0,3.8278948181091006,30.0,89
90,0.33928571428571425,0.75,0.6921630525908815,0.0,0.5720091569637498,0.0,0.5993983750359401,0.8010423284619388,0.20164395342599875,0.0,-0.8010423284619388,31.0,90
