,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5047527647606794,0.0,0.24954090583188768,0.24954090583188768,0.0,0.0,-0.24954090583188768,1.0,60
61,0.3,0.75,1.0,0.0,0.5034421507594615,0.0,0.24377500282108208,0.24377500282108208,0.0,0.0,-0.24377500282108208,2.0,61
62,0.3,0.75,1.0,0.0,0.502161819862292,0.0,0.23818587921946405,0.23818587921946405,0.0,0.0,-0.23818587921946405,3.0,62
63,0.3,0.75,1.0,0.0,0.5009108436058872,0.0,0.23276679649136608,0.23276679649136608,0.0,0.0,-0.23276679649136608,4.0,63
64,0.3,0.75,1.0,0.0,0.49968832891843257,0.0,0.22751132257011097,0.22751132257011097,0.0,0.0,-0.22751132257011097,5.0,64
65,0.3,0.75,1.0,0.0,0.4984934165099761,0.0,0.22241331569372363,0.22241331569372363,0.0,0.0,-0.22241331569372363,6.0,65
66,0.3,0.75,1.0,0.0,0.49732527934771914,0.0,0.21746690920903175,0.21746690920903175,0.0,0.0,-0.21746690920903175,7.0,66
67,0.3,0.75,1.0,0.0,0.4961831212111171,0.0,0.21266649727929038,0.21266649727929038,0.0,0.0,-0.21266649727929038,8.0,67
68,0.3,0.75,1.0,0.0,0.49506617532204517,0.0,0.2080067214352717,0.2080067214352717,0.0,0.0,-0.2080067214352717,9.0,68
69,0.3,0.75,1.0,0.0,0.4939737030455994,0.0,0.20348245791416228,0.20348245791416228,0.0,0.0,-0.20348245791416228,10.0,69
70,0.3,0.75,1.0,0.0,0.4929049926573948,0.0,0.1990888057346711,0.1990888057346711,0.0,0.0,-0.1990888057346711,11.0,70
71,0.3,0.75,1.0,0.0,0.4918593581734942,0.0,0.19482107546047783,0.19482107546047783,0.0,0.0,-0.19482107546047783,12.0,71
72,0.3,0.75,1.0,0.0,0.490836138239353,0.0,0.19067477860759385,0.19067477860759385,0.0,0.0,-0.19067477860759385,13.0,72
73,0.3,0.75,1.0,0.0,0.48983469507439714,0.0,0.1866456176543689,0.1866456176543689,0.0,0.0,-0.1866456176543689,14.0,73
74,0.3,0.75,1.0,0.0,0.48885441346906955,0.0,0.1827294766158027,0.1827294766158027,0.0,0.0,-0.1827294766158027,15.0,74
75,0.3,0.75,1.0,0.0,0.4878946998313815,0.0,0.17892241214651072,0.17892241214651072,0.0,0.0,-0.17892241214651072,16.0,75
76,0.3,0.75,1.0,0.0,0.4869549812801918,0.0,0.1752206451391835,0.1752206451391835,0.0,0.0,-0.1752206451391835,17.0,76
77,0.3,0.75,1.0,0.0,0.48603470478261207,0.0,0.17162055278767518,0.17162055278767518,0.0,0.0,-0.17162055278767518,18.0,77
78,0.3,0.75,1.0,0.0,0.48513333633309697,0.0,0.16811866108598023,0.16811866108598023,0.0,0.0,-0.16811866108598023,19.0,78
79,0.3,0.75,1.0,0.0,0.4842503601719311,0.0,0.16471163773632244,0.16471163773632244,0.0,0.0,-0.16471163773632244,20.0,79
80,0.3,0.75,1.0,0.0,0.48338527804096304,0.0,0.16139628544139534,0.16139628544139534,0.0,0.0,-0.16139628544139534,21.0,80
81,0.3,0.75,1.0,0.0,0.48253760847456917,0.0,0.15816953555747879,0.15816953555747879,0.0,0.0,-0.15816953555747879,22.0,81
82,0.3,0.75,1.0,0.0,0.4817068861239522,0.0,0.15502844208670938,0.15502844208670938,0.0,0.0,-0.15502844208670938,23.0,82
83,0.3,0.75,1.0,0.0,0.48089266111299256,0.0,0.15197017598823165,0.15197017598823165,0.0,0.0,-0.15197017598823165,24.0,83
84,0.3,0.75,1.0,8.73091690388358,0.4800944984239787,0.75,0.32952012689025745,0.32952012689025745,0.0,0.0,7.651396776993323,25.0,84
