,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8306365676931552,0.0,0.5521518367841817,0.0,0.48587073485581306,0.592199551419885,0.10632881656407189,0.0,-0.592199551419885,1.0,60
61,0.3,0.75,0.8534689268093358,0.0,0.5490415450225226,0.0,0.46881906776704885,0.560218483875157,0.09139941610810816,0.0,-0.560218483875157,2.0,61
62,0.3,0.75,0.8753531902752826,0.0,0.54609922105259,0.0,0.4528762453879736,0.5301525064404056,0.07727626105243192,0.0,-0.5301525064404056,3.0,62
63,0.3,0.75,0.896318092184596,0.0,0.543314806628008,0.0,0.43795932217119066,0.501870393985629,0.06391107181443835,0.0,-0.501870393985629,4.0,63
64,0.3,0.75,0.9163931719810714,0.0,0.5406789327100162,0.0,0.42399245319263773,0.4752513302007154,0.05125887700807769,0.0,-0.4752513302007154,5.0,64
65,0.3,0.75,0.935608430026792,0.0,0.5381828647992982,0.0,0.4109062106331272,0.45018396166975855,0.039277751036631336,0.0,-0.45018396166975855,6.0,65
66,0.3,0.75,0.9539940444816823,0.0,0.5358184532359066,0.0,0.39863697306545154,0.4265655485978031,0.027928575532351552,0.0,-0.4265655485978031,7.0,66
67,0.3,0.75,0.9715801397378916,0.0,0.5335780879596577,0.0,0.38712637905157415,0.40430120125793084,0.017174822206356664,0.0,-0.40430120125793084,8.0,67
68,0.3,0.75,0.9883965981986167,0.0,0.531454657280782,0.0,0.3763208376332241,0.3833031925809776,0.0069823549477534995,0.0,-0.3833031925809776,9.0,68
69,0.3,0.75,1.0,0.0,0.5294415102609239,0.0,0.36617108922991404,0.36617108922991404,0.0,0.0,-0.36617108922991404,10.0,69
70,0.3,0.75,1.0,0.0,0.5275183427754727,0.0,0.3565617710938961,0.3565617710938961,0.0,0.0,-0.3565617710938961,11.0,70
71,0.3,0.75,1.0,0.0,0.5256456443978788,0.0,0.3472868429878514,0.3472868429878514,0.0,0.0,-0.3472868429878514,12.0,71
72,0.3,0.75,1.0,0.0,0.5238216588779846,0.0,0.3383318483170143,0.3383318483170143,0.0,0.0,-0.3383318483170143,13.0,72
73,0.3,0.75,1.0,0.0,0.5220447058931263,0.0,0.32968307561230226,0.32968307561230226,0.0,0.0,-0.32968307561230226,14.0,73
74,0.3,0.75,1.0,0.0,0.5203131771346584,0.0,0.3213275140268266,0.3213275140268266,0.0,0.0,-0.3213275140268266,15.0,74
75,0.3,0.75,1.0,0.0,0.518625532628215,0.0,0.3132528118490544,0.3132528118490544,0.0,0.0,-0.3132528118490544,16.0,75
76,0.3,0.75,1.0,0.0,0.5169802972718649,0.0,0.30544723780420646,0.30544723780420646,0.0,0.0,-0.30544723780420646,17.0,76
77,0.3,0.75,1.0,13.782968956085464,0.515376057577515,0.75,0.6706366190829373,0.9290039380453989,0.25836731896246173,0.0,12.103965018040064,18.0,77
78,0.3,0.75,0.6467549952660739,0.0,0.5789473024201625,0.0,0.6409005998893141,0.8758476515060938,0.23494705161677965,0.0,-0.8758476515060938,19.0,78
79,0.3,0.75,0.6766887768125193,0.0,0.5743472622336808,0.0,0.6132807476135499,0.8261476063352177,0.2128668587216678,0.0,-0.8261476063352177,20.0,79
80,0.3,0.75,0.705544549690944,0.0,0.570008251696206,0.0,0.5876025338013884,0.7796421419431768,0.19203960814178841,0.0,-0.7796421419431768,21.0,80
81,0.3,0.75,0.7333285227724136,0.0,0.5659134925473447,0.0,0.5637078915386191,0.7360926557658735,0.17238476422725438,0.0,-0.7360926557658735,22.0,81
