,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5084890880124472,0.0,0.2662229640115948,0.2662229640115948,0.0,0.0,-0.2662229640115948,1.0,60
61,0.3,0.75,1.0,0.0,0.5070908581594451,0.0,0.2599380104180175,0.2599380104180175,0.0,0.0,-0.2599380104180175,2.0,61
62,0.3,0.75,1.0,0.0,0.5057256375164934,0.0,0.2538499141494335,0.2538499141494335,0.0,0.0,-0.2538499141494335,3.0,62
63,0.3,0.75,1.0,0.0,0.5043923921690698,0.0,0.24795101007128706,0.24795101007128706,0.0,0.0,-0.24795101007128706,4.0,63
64,0.3,0.75,1.0,0.0,0.5030901284607122,0.0,0.24223398910747282,0.24223398910747282,0.0,0.0,-0.24223398910747282,5.0,64
65,0.3,0.75,1.0,0.0,0.5018178911229629,0.0,0.23669187906177264,0.23669187906177264,0.0,0.0,-0.23669187906177264,6.0,65
66,0.3,0.75,1.0,0.0,0.5005747615060419,0.0,0.23131802661250192,0.23131802661250192,0.0,0.0,-0.23131802661250192,7.0,66
67,0.3,0.75,1.0,0.0,0.49935985590408544,0.0,0.22610608040014282,0.22610608040014282,0.0,0.0,-0.22610608040014282,8.0,67
68,0.3,0.75,1.0,0.0,0.49817232396921074,0.0,0.22104997513379102,0.22104997513379102,0.0,0.0,-0.22104997513379102,9.0,68
69,0.3,0.75,1.0,0.0,0.49701134720905427,0.0,0.21614391664780697,0.21614391664780697,0.0,0.0,-0.21614391664780697,10.0,69
70,0.3,0.75,1.0,0.0,0.49587613756279475,0.0,0.21138236784516018,0.21138236784516018,0.0,0.0,-0.21138236784516018,11.0,70
71,0.3,0.75,1.0,0.0,0.49476593605100294,0.0,0.206760035468642,0.206760035468642,0.0,0.0,-0.206760035468642,12.0,71
72,0.3,0.75,1.0,0.0,0.49368001149497015,0.0,0.20227185764543082,0.20227185764543082,0.0,0.0,-0.20227185764543082,13.0,72
73,0.3,0.75,1.0,0.0,0.49261765930145424,0.0,0.1979129921544607,0.1979129921544607,0.0,0.0,-0.1979129921544607,14.0,73
74,0.3,0.75,1.0,0.0,0.49157820030904636,0.0,0.19367880536968857,0.19367880536968857,0.0,0.0,-0.19367880536968857,15.0,74
75,0.3,0.75,1.0,0.0,0.4905609796926089,0.0,0.1895648618357192,0.1895648618357192,0.0,0.0,-0.1895648618357192,16.0,75
76,0.3,0.75,1.0,0.0,0.48956536592246336,0.0,0.18556691443534523,0.18556691443534523,0.0,0.0,-0.18556691443534523,17.0,76
77,0.3,0.75,1.0,0.0,0.4885907497752189,0.0,0.18168089511141236,0.18168089511141236,0.0,0.0,-0.18168089511141236,18.0,77
78,0.3,0.75,1.0,0.0,0.48763654339333123,0.0,0.1779029061080617,0.1779029061080617,0.0,0.0,-0.1779029061080617,19.0,78
79,0.3,0.75,1.0,0.0,0.48670217939066285,0.0,0.1742292116988288,0.1742292116988288,0.0,0.0,-0.1742292116988288,20.0,79
80,0.3,0.75,1.0,0.0,0.48578711000148833,0.0,0.1706562303713342,0.1706562303713342,0.0,0.0,-0.1706562303713342,21.0,80
81,0.3,0.75,1.0,0.0,0.4848908062705464,0.0,0.16718052744037323,0.16718052744037323,0.0,0.0,-0.16718052744037323,22.0,81
82,0.3,0.75,1.0,8.300629763074939,0.48401275728188903,0.75,0.33758798219624503,0.33758798219624503,0.0,0.0,7.213041780878694,23.0,82
83,0.3,0.75,1.0,0.0,0.5218963800806217,0.0,0.3289645267815384,0.3289645267815384,0.0,0.0,-0.3289645267815384,24.0,83
84,0.3,0.75,1.0,0.0,0.5201686252130716,0.0,0.3206332118359122,0.3206332118359122,0.0,0.0,-0.3206332118359122,25.0,84
85,0.3,0.75,1.0,0.0,0.5184846272517486,0.0,0.3125817396347167,0.3125817396347167,0.0,0.0,-0.3125817396347167,26.0,85
86,0.3,0.75,1.0,0.0,0.5168429164343393,0.0,0.3047984297351121,0.3047984297351121,0.0,0.0,-0.3047984297351121,27.0,86
87,0.3,0.75,1.0,0.0,0.5152420843453944,0.0,0.2972721830656414,0.2972721830656414,0.0,0.0,-0.2972721830656414,28.0,87
88,0.30357142857142855,0.75,1.0,2.183643325996167,0.5136807808629068,0.75,0.32564827152592196,0.32564827152592196,0.0,0.0,1.107995054470245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5195000826195783,0.0,0.3174286321197623,0.3174286321197623,0.0,0.0,-0.3174286321197623,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5178329154340753,0.0,0.30948416236815507,0.30948416236815507,0.0,0.0,-0.30948416236815507,31.0,90
91,0.3571428571428571,0.75,1.0,18.590814523502363,0.5162074734048308,0.75,0.8370088426538055,1.2205731483625988,0.38356430570879335,0.0,16.620241375139763,32.0,91
92,0.37499999999999994,0.75,0.49844358474052675,0.0,0.6034986570977917,0.0,0.794987446825095,1.147781000894495,0.3527935540694001,0.0,-1.147781000894495,33.0,92
93,0.3928571428571428,0.75,0.5330729040781104,0.5581723701467377,0.5974703955384719,0.5581723701467377,0.7561358187937536,1.0799937173784186,0.32385789858466507,0.0,-1.0799937173784186,34.0,93
94,0.41071428571428564,0.75,0.5667189235113016,0.0,0.591798159627871,0.0,0.7201760862685592,1.0168072524823397,0.2966311662137805,0.0,-1.0168072524823397,35.0,94
95,0.4285714285714285,0.75,0.5993374212999558,0.0,0.5864577854026486,0.0,0.6868582264683611,0.9578555964010742,0.2709973699327131,0.0,-0.9578555964010742,36.0,95
96,0.4464285714285714,0.75,0.630899582882473,5.373973988318765,0.5814270312198698,0.75,0.8094183056602788,1.1728388283304125,0.36342052267013364,0.0,3.451135159988352,37.0,96
97,0.4642857142857142,0.75,0.5209794119484202,0.8981401113877744,0.5995527410937582,0.75,0.7744898952231369,1.112077677130011,0.33758778190687405,0.0,-0.9639375657422365,38.0,97
98,0.4821428571428571,0.75,0.5506231016207258,0.0,0.5944900437946918,0.0,0.737168744394606,1.0467209546091267,0.3095522102145207,0.0,-1.0467209546091267,39.0,98
99,0.4999999999999999,0.75,0.5837414754529452,0.0,0.5889925597893918,0.0,0.7026067409874928,0.9857710279765732,0.2831642869890805,0.0,-0.9857710279765732,40.0,99
100,0.5178571428571428,0.75,0.6158156688632933,13.989860973358423,0.583815190944977,0.75,1.1400633827722502,1.7321543070398646,0.5920909242676146,0.0,11.507706666318558,41.0,100
101,0.5357142857142856,0.75,0.2948280327644691,0.0,0.6442548267974905,0.0,1.0740478615522318,1.622471030180186,0.548423168627954,0.0,-1.622471030180186,42.0,101
102,0.5535714285714285,0.75,0.3330054207118108,0.0,0.63573344533646,0.0,1.0134145949968427,1.5209351326118508,0.507520537615008,0.0,-1.5209351326118508,43.0,102
103,0.5714285714285714,0.75,0.37090370070848167,0.0,0.6277453406483726,0.0,0.9576523390844762,1.4268299741966646,0.4691776351121884,0.0,-1.4268299741966646,44.0,103
104,0.5892857142857142,0.75,0.40831340492284124,0.0,0.6202514857418775,0.0,0.9063053757764025,1.3395125073374143,0.4332071315610118,0.0,-1.3395125073374143,45.0,104
105,0.607142857142857,0.75,0.4450692097552144,36.0752652373269,0.61321623097645,0.75,2.357418059281503,3.5574180592815026,1.2,0.0,31.7678471780454,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7800641678359321,0.0,2.1851476724821133,3.3851476724821135,1.2,0.0,-3.3851476724821135,47.0,106
107,0.6428571428571428,0.75,0.005021122083067895,0.0,0.7622850309006269,0.0,2.0253160086887507,3.14028415701176,1.1149681483230092,0.0,-3.14028415701176,48.0,107
108,0.6607142857142856,0.75,0.018723059888490486,0.0,0.7457919418406912,0.0,1.8807083075162006,2.916509628351518,1.0358013208353176,0.0,-2.916509628351518,49.0,108
109,0.6785714285714284,0.75,0.0392449742540079,9.662830881141128,0.7304741391707777,0.75,2.1598993928244896,3.3468684763351755,1.1869690835106859,0.0,5.565962404805952,50.0,109
110,0.6964285714285713,0.75,0.006588805922208103,1.6948949300995524,0.7597071349943384,0.75,2.046519177514116,3.1729343060776847,1.1264151285635688,0.0,-2.228039375978132,51.0,110
111,0.7142857142857142,0.75,0.016378626984750042,1.6446843224918744,0.7480052475154616,0.75,1.9408787243955725,3.0098589794233646,1.068980255027792,0.0,-2.11517465693149,52.0,111
112,0.732142857142857,0.75,0.02972708819549086,0.0,0.736896136922334,0.0,1.8042069569523211,2.797308414179524,0.9931014572272031,0.0,-2.797308414179524,53.0,112
113,0.7499999999999999,0.75,0.05344531862326753,0.0,0.7222043910495424,0.0,1.6802042973800622,2.6027853744178655,0.9225810770378032,0.0,-2.6027853744178655,54.0,113
114,0.7678571428571428,0.75,0.08171754088728604,0.0,0.7085342997973477,0.0,1.5674984035899502,2.4244630426172193,0.8569646390272689,0.0,-2.4244630426172193,55.0,114
115,0.7857142857142856,0.75,0.11343215073453244,0.20618398254766543,0.6958007754138539,0.20618398254766543,1.4648871179192542,2.2607308399057526,0.7958437219864984,0.0,-2.2607308399057526,56.0,115
116,0.8035714285714284,0.75,0.14767976000044528,0.0,0.6839271890698111,0.0,1.3713147083141366,2.1101652158492294,0.7388505075350931,0.0,-2.1101652158492294,57.0,116
117,0.8214285714285712,0.75,0.1837172009873344,0.0,0.6728443885664013,0.0,1.2858517939405234,1.9715048590592494,0.6856530651187259,0.0,-1.9715048590592494,58.0,117
118,0.8392857142857142,0.75,0.2209381797894023,0.7023162476035179,0.6624898462394094,0.7023162476035179,1.2076783277480787,1.8436295896972439,0.6359512619491651,0.0,-1.8436295896972439,59.0,118
119,0.857142857142857,0.75,0.25884928286967496,0.0,0.652806917722092,0.0,1.1360691247121981,1.7255423297782395,0.5894732050660414,0.0,-1.7255423297782395,60.0,119
120,0.875,0.75,0.29705030858712317,0.0,0.6437441954018281,0.0,1.070381517476554,1.616353655405329,0.545972137928775,0.0,-1.616353655405329,61.0,120
121,0.8928571428571428,0.75,0.3352181043686442,5.618057849486556,0.6352549430099934,0.75,1.1952436781777684,1.8231915520917843,0.627947873914016,0.0,3.0448662973947718,62.0,121
122,0.9107142857142856,0.75,0.26523782221605097,3.3765492268416213,0.6512468878492517,0.75,1.2267926574863546,1.8749932458898622,0.6482005884035075,0.0,0.7515559809517591,63.0,122
123,0.9285714285714284,0.75,0.24922406042492742,2.4013861963235295,0.655194135648368,0.75,1.2179837969975569,1.8605472328909887,0.6425634358934317,0.0,-0.2091610365674592,64.0,123
124,0.9464285714285714,0.75,0.25363068383703985,0.0,0.6540956007924466,0.0,1.1455150888059704,1.7411739726097137,0.5956588838037433,0.0,-1.7411739726097137,65.0,124
125,0.9642857142857142,0.75,0.2918126712891088,0.0,0.6449507795077317,0.0,1.0790515408635868,1.630815282500699,0.5517637416371121,0.0,-1.630815282500699,66.0,125
126,0.982142857142857,0.75,0.3300016573978935,0.0,0.6363855731920768,0.0,1.018013152246282,1.5286639035682503,0.5106507513219684,0.0,-1.5286639035682503,67.0,126
127,0.9999999999999998,0.75,0.3679301918382644,8.289966507318592,0.6283568762195545,0.75,1.2487540675338915,1.9109502626478856,0.6621961951139941,0.0,5.629016244670707,68.0,127
128,1.0178571428571428,0.75,0.2384523706564109,0.0,0.6579210371684553,0.0,1.173708371438556,1.7877293498471414,0.6140209784085853,0.0,-1.7877293498471414,69.0,128
129,1.0357142857142856,0.75,0.2765426126009552,3.1710992223498935,0.6485317023478295,0.75,1.1984097366089097,1.8283980227276482,0.6299882861187386,0.0,0.5927011996222453,70.0,129
130,1.0535714285714284,0.75,0.26360162098673695,0.0,0.6516446288164338,0.0,1.1275720119330626,1.7114662302519448,0.5838942183188821,0.0,-1.7114662302519448,71.0,130
131,1.0714285714285712,0.75,0.30181471195828846,0.3218161345358235,0.6426558355903207,0.3218161345358235,1.0625810308962607,1.6033290417297998,0.5407480108335392,0.0,-1.6033290417297998,72.0,131
132,1.0892857142857142,0.75,0.3399590112573846,0.643942630390778,0.6342349897829163,0.643942630390778,1.0028743882466495,1.5032023392046474,0.5003279509579979,0.0,-1.5032023392046474,73.0,132
133,1.107142857142857,0.75,0.3777822336474036,0.0,0.6263400195139843,0.0,0.9479515401273744,1.410383633794499,0.4624320936671246,0.0,-1.410383633794499,74.0,133
134,1.1249999999999998,0.75,0.4150836141279147,0.0,0.6189325424457359,0.0,0.8973661542005672,1.3242423579400995,0.4268762037395323,0.0,-1.3242423579400995,75.0,134
135,1.1428571428571428,0.75,0.451705032379819,0.0,0.61197748804479,0.0,0.8507195098979332,1.244211452512925,0.39349194261499193,0.0,-1.244211452512925,76.0,135
136,1.1607142857142856,0.75,0.4875236580746233,0.0,0.605442764029491,0.0,0.8076547904353111,1.169780057776868,0.36212526734155687,0.0,-1.169780057776868,77.0,136
137,1.1785714285714284,0.75,0.5224458467452847,0.0,0.5992989612050327,0.0,0.7678521342205232,1.1004871480046798,0.3326350137841567,0.0,-1.1004871480046798,78.0,137
138,1.1964285714285712,0.75,0.5564020663859645,5.041152475554453,0.5935190917302182,0.75,0.8779773782284338,1.291049333043257,0.41307195481482334,0.0,3.000103142511196,79.0,138
139,1.2,0.75,0.46634729664403934,3.3338584169156307,0.6092759359660963,0.75,0.9239800660542119,1.3696438465128766,0.44566378045866484,0.0,1.214214570402754,80.0,139
140,1.2,0.75,0.4321583865212352,6.504353235409352,0.615653113331657,0.75,1.0857123795325172,1.6419150521482355,0.5562026726157183,0.0,4.112438183261116,81.0,140
141,1.2,0.75,0.3260316202742466,0.0,0.6372520533697931,0.0,1.0241339670004541,1.5389438231754609,0.5148098561750066,0.0,-1.5389438231754609,82.0,141
142,1.2,0.75,0.3639980861963848,0.0,0.6291693652228632,0.0,0.9675157715848604,1.4435287246546034,0.476012953069743,0.0,-1.4435287246546034,83.0,142
143,1.2,0.75,0.4015107672960117,0.0,0.6215878067950553,0.0,0.9153924485803251,1.3550139211965906,0.4396214726162654,0.0,-1.3550139211965906,84.0,143
144,1.2,0.75,0.4383968715606711,0.0,0.6144711370408715,0.0,0.867348567937502,1.2728100257336852,0.4054614577961832,0.0,-1.2728100257336852,85.0,144
145,1.2,0.75,0.4745214290607079,0.0,0.6077862104351274,0.0,0.8230125967030296,1.1963864067916408,0.37337381008861126,0.0,-1.1963864067916408,86.0,145
146,1.2,0.75,0.5097807583122258,0.0,0.6015026683826503,0.0,0.7820516865686655,1.125264494805387,0.3432128082367214,0.0,-1.125264494805387,87.0,146
147,1.2,0.7589285714285714,0.5440970386031181,0.0,0.5955926657838825,0.0,0.7408523779747116,1.059445326067855,0.3185929480931433,0.0,-1.059445326067855,88.0,147
148,1.2,0.8035714285714285,0.5774276321144299,0.0,0.5900283520965514,0.0,0.690335275819764,0.9990525151734564,0.3087172393536925,0.0,-0.9990525151734564,89.0,148
149,1.2,0.8482142857142856,0.6097659059197035,0.0,0.584781227542069,0.0,0.6440885446707177,0.9414723513276633,0.2973838066569455,0.0,-0.9414723513276633,90.0,149
150,1.2,0.8928571428571428,0.6410467007994878,0.0,0.5798365198145077,0.0,0.6017331302219807,0.8865132434477387,0.28478011322575797,0.0,-0.8865132434477387,91.0,150
151,1.2,0.9374999999999999,0.6712166846841315,7.408526024635223,0.5751804628636267,0.9374999999999999,0.7576414036131738,1.2326430681258758,0.4750016645127019,0.0,5.238382956509347,92.0,151
152,1.2,0.982142857142857,0.5030044785867659,0.0,0.6026929783915119,0.0,0.7032091915343905,1.1601364842810367,0.45692729274664606,0.0,-1.1601364842810367,93.0,152
153,1.2,1.0267857142857142,0.5381699894612849,0.0,0.5965998245875149,0.0,0.6535714659010736,1.0912274560476,0.4376559901465264,0.0,-1.0912274560476,94.0,153
154,1.2,1.0714285714285712,0.5723310563928464,0.0,0.5908685879486094,0.0,0.6082847852882972,1.0256693883644759,0.41738460307617853,0.0,-1.0256693883644759,95.0,154
