,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
108,0.6607142857142856,0.75,0.2052773900982825,0.0,0.666731130132138,0.0,1.2395009317806631,1.8958103564149256,0.6563094246342623,0.0,-1.8958103564149256,49.0,108
109,0.6785714285714284,0.75,0.24295378946785326,0.0,0.6567741429660933,0.0,1.1652318461976217,1.7737477324348692,0.6085158862372475,0.0,-1.7737477324348692,50.0,109
110,0.6964285714285713,0.75,0.2810770860184941,0.0,0.6474582410100278,0.0,1.097143539347179,1.6609430961953122,0.5637995568481333,0.0,-1.6609430961953122,51.0,110
111,0.7142857142857142,0.75,0.31929370598450657,0.0,0.6387348003787499,0.0,1.0346364198694982,1.5565634616874973,0.5219270418179992,0.0,-1.5565634616874973,52.0,111
112,0.732142857142857,0.75,0.35731906378999995,0.0,0.6305595721135844,0.0,0.9771774124675283,1.4598633586127332,0.4826859461452049,0.0,-1.4598633586127332,53.0,112
113,0.7499999999999999,0.75,0.39492565980951333,0.0,0.6228922225410385,0.0,0.9242916612022989,1.3701743293992834,0.4458826681969846,0.0,-1.3701743293992834,54.0,113
114,0.7678571428571428,0.75,0.4319332450368436,0.0,0.6156959287941935,0.0,0.8755553816578162,1.286895839869945,0.4113404582121289,0.0,-1.286895839869945,55.0,114
115,0.7857142857142856,0.75,0.46820067868049997,0.0,0.6089370220721876,0.0,0.8305896872085685,1.2094873931550687,0.37889770594650024,0.0,-1.2094873931550687,56.0,115
116,0.8035714285714284,0.75,0.5036191759429234,0.0,0.6025846723182219,0.0,0.7890552435561043,1.1374616706835692,0.3484064271274649,0.0,-1.1374616706835692,57.0,116
117,0.8214285714285712,0.75,0.5381067001606773,0.7109197509513719,0.5966106089217745,0.7109197509513719,0.7506476294642713,1.070378552288789,0.3197309228245176,0.0,-1.070378552288789,58.0,117
118,0.8392857142857142,0.75,0.5716032991183636,0.0,0.5909888728278208,0.0,0.715093301205794,1.0078398907793336,0.2927465895735395,0.0,-1.0078398907793336,59.0,118
119,0.857142857142857,0.75,0.6040672220578045,43.941498720691314,0.5856955960905343,0.75,2.487365685417911,3.6873656854179107,1.2,0.0,39.504133035273405,60.0,119
120,0.875,0.75,0.0,0.0,0.7931752864018442,0.0,2.3055802740998574,3.5055802740998576,1.2,0.0,-3.5055802740998576,61.0,120
121,0.8928571428571428,0.75,0.00043871392025249235,0.6025892596351639,0.7747636252983786,0.6025892596351639,2.1370740065809706,3.3119394080131874,1.174865401432217,0.0,-3.3119394080131874,62.0,121
122,0.9107142857142856,0.75,0.008194605040280687,0.0,0.7573689855504102,0.0,1.9818403596214307,3.0732114902633993,1.091371130641969,0.0,-3.0732114902633993,63.0,122
123,0.9285714285714284,0.75,0.024052078189715633,0.0,0.7412281688998672,0.0,1.8413288965805725,2.855224107299935,1.0138952107193624,0.0,-2.855224107299935,64.0,123
124,0.9464285714285714,0.75,0.04625554542192847,0.0,0.7262322439665693,0.0,1.7139072294419302,2.6558220004814626,0.9419147710395324,0.0,-2.6558220004814626,65.0,124
125,0.9642857142857142,0.75,0.0733681754171589,0.0,0.7122835990060574,0.0,1.5981502427945644,2.47311151802364,0.8749612752290755,0.0,-2.47311151802364,66.0,125
126,0.982142857142857,0.75,0.10421386826518046,0.0,0.6992945679240005,0.0,1.492810459015093,2.305424385050295,0.8126139260352021,0.0,-2.305424385050295,67.0,126
127,0.9999999999999998,0.75,0.13783028520051635,0.0,0.6871862465739464,0.0,1.3967931101472915,2.1512870937022344,0.7544939835549428,0.0,-2.1512870937022344,68.0,127
128,1.0178571428571428,0.75,0.17343070304334277,10.602601396581575,0.6758874698213087,0.75,1.7256913583828646,2.6743361226826643,0.9486447642997999,0.0,7.17826527389891,69.0,128
129,1.0357142857142856,0.75,0.07056791866631393,0.0,0.7135884428985089,0.0,1.6088641295357808,2.4900886554486235,0.8812245259128424,0.0,-2.4900886554486235,70.0,129
130,1.0535714285714284,0.75,0.10109793540109414,7.773221328707073,0.7005102461787157,0.75,1.8084852997687202,2.803990481309927,0.9955051815412067,0.0,4.219230847397146,71.0,130
131,1.0714285714285712,0.75,0.052587530205537594,0.0,0.7226700720579025,0.0,1.6840894522701975,2.608905798148129,0.9248163458779316,0.0,-2.608905798148129,72.0,131
132,1.0892857142857142,0.75,0.08072909378978899,0.5488379554381201,0.7089678357230909,0.5488379554381201,1.5710325869338304,2.4300781984046664,0.8590456114708359,0.0,-2.4300781984046664,73.0,132
133,1.107142857142857,0.75,0.11234611512630643,0.0,0.6962048199751671,0.0,1.468107357564108,2.26589049344491,0.7977831358808022,0.0,-2.26589049344491,74.0,133
134,1.1249999999999998,0.75,0.1465231784425225,3.4895792899693783,0.6843041346104355,0.75,1.4879874951950665,2.297712365442032,0.8097248702469653,0.0,0.4418669245273463,75.0,134
135,1.1428571428571428,0.75,0.1395026556031808,0.0,0.6866248642560623,0.0,1.3923932415070992,2.144192589936198,0.7517993484290988,0.0,-2.144192589936198,76.0,135
136,1.1607142857142856,0.75,0.17518126121794195,0.0,0.6753633485526158,0.0,1.305115003858085,2.002859076910641,0.6977440730525558,0.0,-2.002859076910641,77.0,136
137,1.1785714285714284,0.75,0.21217398770470994,3.832684895033385,0.6648441307116986,0.75,1.3488333852473127,2.073799957916408,0.7249665726690955,0.0,1.008884937116977,78.0,137
138,1.1964285714285712,0.75,0.19309733230407827,0.0,0.6701428961377331,0.0,1.26529909158988,1.937984993050999,0.672685901461119,0.0,-1.937984993050999,79.0,138
139,1.2,0.75,0.23053671072940463,24.27504792642233,0.6599644035271712,0.75,2.216685023276145,3.4166850232761448,1.2,0.0,20.108362903146187,80.0,139
140,1.2,0.75,0.0033290346345894156,0.0,0.7655755532285693,0.0,2.0545913412228516,3.185353996719984,1.1307626554971324,0.0,-3.185353996719984,81.0,140
141,1.2,0.75,0.015529393872029727,0.0,0.7488457528256282,0.0,1.907213408327673,2.957673021890688,1.0504596135630149,0.0,-2.957673021890688,82.0,141
142,1.2,0.75,0.03487667425115658,0.9327574931058861,0.7333117558619165,0.75,1.781839880729328,2.7623436406254993,0.9805037598961712,0.0,-2.5795861475196133,83.0,142
143,1.2,0.75,0.05805495701118991,0.0,0.7197635092888093,0.0,1.6598891345271187,2.570753979113403,0.9108648445862844,0.0,-2.570753979113403,84.0,143
144,1.2,0.75,0.08699750780626535,0.0,0.7062616501548103,0.0,1.5490152423321417,2.3950711630752313,0.8460559207430896,0.0,-2.3950711630752313,85.0,144
145,1.2,0.75,0.1192113870241452,0.0,0.6936824948865581,0.0,1.4480430245953637,2.2337190000508422,0.7856759754554786,0.0,-2.2337190000508422,86.0,145
146,1.2,0.75,0.15381840068469604,0.0,0.6819507774493163,0.0,1.3559400020465229,2.085303733803241,0.7293637317567182,0.0,-2.085303733803241,87.0,146
147,1.2,0.7589285714285714,0.19010105080874629,0.0,0.6709985519566523,0.0,1.2661318825209966,1.950981992024736,0.6848501095037394,0.0,-1.950981992024736,88.0,147
148,1.2,0.8035714285714285,0.22752213965890147,0.0,0.6607517977968584,0.0,1.163140976902742,1.835578794143728,0.6724378172409861,0.0,-1.835578794143728,89.0,148
149,1.2,0.8482142857142856,0.26579735863352216,0.0,0.651111152869633,0.0,1.0698313752188806,1.7272919193683163,0.6574605441494357,0.0,-1.7272919193683163,90.0,149
150,1.2,0.8928571428571428,0.3045307340488898,0.0,0.6420392415284129,0.0,0.9852229137894131,1.6254471510946291,0.640224237305216,0.0,-1.6254471510946291,91.0,150
151,1.2,0.9374999999999999,0.34338554968260476,0.0,0.6335022291802268,0.0,0.908446693823623,1.5294600689049835,0.6210133750813606,0.0,-1.5294600689049835,92.0,151
152,1.2,0.982142857142857,0.3820755453321102,0.0,0.6254693506670703,0.0,0.8387302897547708,1.4388233510906412,0.6000930613358703,0.0,-1.4388233510906412,93.0,152
153,1.2,1.0267857142857142,0.4203576948247298,0.0,0.617912505335712,0.0,0.7753852515473315,1.3530960008962956,0.577710749348964,0.0,-1.3530960008962956,94.0,153
154,1.2,1.0714285714285712,0.45802624853474766,0.0,0.6108059086923491,0.0,0.7177965014019032,1.2718941610065824,0.554097659604679,0.0,-1.2718941610065824,95.0,154
155,1.2,1.1160714285714284,0.4949077909427862,0.0,0.6041257923005078,0.0,0.6654133011128816,1.1948832461165082,0.5294699450036267,0.0,-1.1948832461165082,96.0,155
156,1.2,1.1607142857142856,0.5308571148273923,0.0,0.5978501449994758,0.0,0.617741526612788,1.1217711751803219,0.5040296485675339,0.0,-1.1217711751803219,97.0,156
157,1.2,1.2053571428571428,0.565753753729163,5.510556673589857,0.5919584896676463,1.2053571428571428,0.6912651194414611,1.3436609642992332,0.6523958448577722,0.0,2.9615385664334815,98.0,157
158,1.2,1.2499999999999998,0.47602940810361044,0.0,0.6075127888610995,0.0,0.6395634767671614,1.259665787655957,0.6201023108887956,0.0,-1.259665787655957,99.0,158
159,1.2,1.294642857142857,0.5132467433844353,0.0,0.600896897119209,0.0,0.592638577469316,1.180070010742762,0.5874314332734458,0.0,-1.180070010742762,100.0,159
160,1.2,1.339285714285714,0.5493830706194971,0.0,0.5946990504241315,0.0,0.5500282364558714,1.1045915258055699,0.5545632893496983,0.0,-1.1045915258055699,101.0,160
161,1.2,1.3839285714285712,0.5843218877066417,0.0,0.5888976243432199,0.0,0.5113172056110967,1.0329818783653297,0.521664672754233,0.0,-1.0329818783653297,102.0,161
162,1.2,1.4285714285714284,0.6179701939530627,0.0,0.5834722993518053,0.0,0.476131899613969,0.9650214936876174,0.4888895940736484,0.0,-0.9650214936876174,103.0,162
163,1.2,1.4732142857142856,0.6502557415110823,0.0,0.5784039091538662,0.0,0.44413581035209554,0.900515525231405,0.4563797148793095,0.0,-0.900515525231405,104.0,163
164,1.2,1.5178571428571423,0.6811246403350502,2.7197293166630607,0.5736743108070625,1.5178571428571423,0.44085782359174785,0.9264425660137188,0.48558474242197086,0.0,0.2754296077921996,105.0,164
165,1.2,1.5624999999999998,0.671607163425853,6.225948217611628,0.5751208948816015,1.5624999999999998,0.5128476106890201,1.2089855625308554,0.6961379518418352,0.0,3.4544626550807727,106.0,165
166,1.2,1.607142857142857,0.5579248545471566,0.0,0.593264081095261,0.0,0.4751683861613794,1.1258846488554919,0.6507162626941124,0.0,-1.1258846488554919,107.0,166
167,1.2,1.651785714285714,0.5938192963372529,0.0,0.5873508213848855,0.0,0.4410952979281051,1.0473754097111798,0.6062801117830747,0.0,-1.0473754097111798,108.0,167
168,1.2,1.696428571428571,0.6282153933484699,0.0,0.581849900115394,0.0,0.4102657250739335,0.9732074977553529,0.5629417726814194,0.0,-0.9732074977553529,109.0,168
169,1.2,1.7410714285714282,0.6610436927542734,0.0,0.5767385161986116,0.0,0.3823544120403728,0.903155021110616,0.5208006090702432,0.0,-0.903155021110616,110.0,169
170,1.2,1.7857142857142856,0.6922569146222061,7.686647959246654,0.5719950549532827,1.7857142857142856,0.4716719509914031,1.3058131356635152,0.8341411846721121,0.0,4.595120537868853,111.0,170
171,1.2,1.8303571428571423,0.5409361765192481,0.0,0.5961290913916696,0.0,0.4355730537796696,1.2102281243677986,0.7746550705881289,0.0,-1.2102281243677986,112.0,171
172,1.2,1.8749999999999998,0.5789818899894386,0.07438906636860328,0.5897728512426791,0.07438906636860328,0.40310914728093356,1.120383362193082,0.7172742149121486,0.0,-1.120383362193082,113.0,172
173,1.2,1.919642857142857,0.6153556220247082,0.0,0.5838884848446062,0.0,0.37389432765776626,1.035952855748642,0.6620585280908757,0.0,-1.035952855748642,114.0,173
174,1.2,1.964285714285714,0.6499742030445123,0.0,0.5784475559803801,0.0,0.3475845468275214,0.9566395362951565,0.6090549894676351,0.0,-0.9566395362951565,115.0,174
175,1.2,2.008928571428571,0.6827836636821722,0.0,0.5734231886679055,0.0,0.3238728751662364,0.8821710151821642,0.5582981400159278,0.0,-0.8821710151821642,116.0,175
176,1.2,2.053571428571428,0.7137550477649406,0.0,0.5687899375377471,0.0,0.3024853450992522,0.8122959527382134,0.5098106076389612,0.0,-0.8122959527382134,117.0,176
177,1.2,2.0982142857142856,0.7428807304347391,0.0,0.5645236772817691,0.0,0.2831772945069871,0.7467809608621718,0.4636036663551848,0.0,-0.7467809608621718,118.0,177
178,1.2,2.1428571428571423,0.7701711700745683,0.0,0.5606015083696779,0.0,0.2657301420519048,0.685407971121773,0.41967782906986817,0.0,-0.685407971121773,119.0,178
179,1.2,2.1875,0.7956520359088961,0.0,0.5570016765885761,0.0,0.24994853733500785,0.6279720095750733,0.37802347224006544,0.0,-0.6279720095750733,120.0,179
180,1.2,2.2321428571428568,0.8193616636793415,0.0,0.5537035042693793,0.0,0.23565783765916667,0.5742793272217278,0.3386214895625611,0.0,-0.5742793272217278,121.0,180
181,1.2,2.276785714285714,0.8413488001841083,12.306780184651432,0.5506873313322904,2.276785714285714,0.37012753804367526,1.4391731265156504,1.0690455884719752,0.0,8.590821343850068,122.0,181
182,1.2,2.321428571428571,0.5428318522430331,0.0,0.595807191331503,0.0,0.3398087131703342,1.317515555809806,0.9777068426394718,0.0,-1.317515555809806,123.0,182
183,1.2,2.3660714285714284,0.5843840056989107,0.0,0.5888874667736783,0.0,0.31288274707171426,1.204607243930271,0.8917244968585568,0.0,-1.204607243930271,124.0,183
184,1.2,2.4107142857142856,0.6237161313340992,0.0,0.5825607480555571,0.0,0.28894484058403835,1.099882096298348,0.8109372557143095,0.0,-1.099882096298348,125.0,184
185,1.2,2.4553571428571423,0.6607475159053258,0.0,0.5767840563733179,0.0,0.2676394827622572,1.002817511485823,0.7351780287235659,0.0,-1.002817511485823,126.0,185
186,1.2,2.4999999999999996,0.6954415286789603,0.0,0.5715171576785394,0.0,0.2486543069593932,0.9129288298160229,0.6642745228566297,0.0,-0.9129288298160229,127.0,186
187,1.2,2.5446428571428568,0.7277976043495897,0.0,0.5667223634042956,0.0,0.23171474018595967,0.8297646584844875,0.5980499182985278,0.0,-0.8297646584844875,128.0,187
188,1.2,2.589285714285714,0.7578443784102781,0.0,0.562364355744188,0.0,0.2165793360792506,0.7529029455543651,0.5363236094751145,0.0,-0.7529029455543651,129.0,188
189,1.2,2.633928571428571,0.7856338116928371,0.0,0.5584100335511504,0.0,0.20303569902114932,0.6819476931691122,0.4789119941479629,0.0,-0.6819476931691122,130.0,189
190,1.2,2.678571428571428,0.8112361676882113,0.0,0.5548283754987916,0.0,0.19089692102621642,0.6165262152912148,0.42562929426499835,0.0,-0.6165262152912148,131.0,190
191,1.2,2.7232142857142856,0.8347357278934778,35.93771496507357,0.5515903176453714,2.7232142857142856,0.6383989309644387,4.05503027355345,3.4166313425890107,0.0,29.159470405805834,132.0,191
192,1.2,2.7678571428571423,0.09062797963298887,0.0,0.7047387966674609,0.0,0.5602847377625112,3.6556577073003877,3.0953729695378764,0.0,-3.6556577073003877,133.0,192
193,1.2,2.8124999999999996,0.1427663490455555,0.0,0.6855389137509672,0.0,0.49344302294678755,3.293143470464196,2.7997004475174085,0.0,-3.293143470464196,134.0,193
194,1.2,2.8571428571428568,0.1998340608130333,0.0,0.6682429921623947,0.0,0.43618042753212954,2.964052284215917,2.5278718566837877,0.0,-2.964052284215917,135.0,194
195,1.2,2.901785714285714,0.25938449081937315,0.0,0.652675490669664,0.0,0.38706380558957215,2.665322918026189,2.2782591124366167,0.0,-2.665322918026189,136.0,195
196,1.1972222222222224,2.946428571428571,0.3195552897771149,0.0,0.6386769459321315,0.0,0.3448792227898146,2.3942159175100084,2.0493366947201936,0.0,-2.3942159175100084,137.0,196
197,1.1833333333333333,2.991071428571428,0.3789521192281892,0.0,0.626102282499831,0.0,0.3085976824816984,2.148269947478463,1.8396722649967643,0.0,-2.148269947478463,138.0,197
198,1.1694444444444445,3.0,0.43655434303259316,0.0,0.6148193521034105,0.0,0.2823434944586168,1.9108750548440987,1.628531560385482,0.0,-1.9108750548440987,139.0,198
199,1.1555555555555557,3.0,0.4912145874495538,8.267639410183557,0.6047832436220865,3.0,0.32152367627073153,2.288552482572798,1.9670288063020662,0.0,2.9790869276107594,140.0,199
200,1.1416666666666668,3.0,0.40740284647190267,0.0,0.6204297085780254,0.0,0.2946271643961733,2.03087756909426,1.7362504046980867,0.0,-2.03087756909426,141.0,200
201,1.1277777777777778,3.0,0.4636883549049754,5.182676773406611,0.6097633347907656,3.0,0.2963868532475416,2.0479447407334286,1.7515578874858868,0.0,0.134732032673182,142.0,201
202,1.113888888888889,3.0,0.459841520958839,0.0,0.6104709610127886,0.0,0.27294352933936267,1.817985980784904,1.5450424514455412,0.0,-1.817985980784904,143.0,202
203,1.1,3.0,0.5130987822402122,0.0,0.6009227153153889,0.0,0.25267908121981464,1.6143952152752807,1.361716134055466,0.0,-1.6143952152752807,144.0,203
204,1.0861111111111112,3.0,0.562837557535431,0.0,0.592443748848607,0.0,0.23512609273232246,1.4340460706255753,1.1989199778932529,0.0,-1.4340460706255753,145.0,204
205,1.0722222222222224,3.0,0.6089492796379193,0.0,0.5849119942759936,0.0,0.21989128078377934,1.274201570882856,1.0543102900990766,0.0,-1.274201570882856,146.0,205
206,1.0583333333333333,3.0,0.6514442496578762,0.0,0.5782197591348022,0.0,0.20664301131604124,1.1324623867042423,0.9258193753882011,0.0,-1.1324623867042423,147.0,206
207,1.0444444444444445,3.0,0.6904150676106217,0.0,0.5722719524819437,0.0,0.1951010102008231,1.0067224978541423,0.8116214876533192,0.0,-1.0067224978541423,148.0,207
208,1.0305555555555557,3.0,0.726009349157672,0.0,0.5669845444049787,0.0,0.18502786998442794,0.8951311225600185,0.7101032525755905,0.0,-0.8951311225600185,149.0,208
209,1.0166666666666668,3.0,0.75840950249062,0.0,0.5622832254839703,0.0,0.17622202853844587,0.7960599578306742,0.6198379292922283,0.0,-0.7960599578306742,150.0,209
210,1.0027777777777778,3.0,0.7878178662850349,0.0,0.5581022383104898,0.0,0.16851195601325153,0.7080749315746546,0.5395629755614031,0.0,-0.7080749315746546,151.0,210
211,0.9888888888888889,3.0,0.8144459109252946,6.213288337540393,0.5543833573673456,3.0,0.19315912756478912,0.9853486650723171,0.792189537507528,0.0,2.227939672468076,152.0,211
212,0.9750000000000001,3.0,0.7321559441109433,0.0,0.5660847211933333,0.0,0.18333139264081832,0.8761580395528172,0.6928266469119989,0.0,-0.8761580395528172,153.0,212
213,0.9611111111111111,3.0,0.7639945132802222,0.0,0.5614830508175307,0.0,0.17473756016678568,0.7792121358633745,0.6044745756965888,0.0,-0.7792121358633745,154.0,213
214,0.9472222222222223,3.0,0.7928794749282627,0.0,0.5573905501039625,0.0,0.1672110357736983,0.6931095977697787,0.5258985619960803,0.0,-0.6931095977697787,155.0,214
215,0.9333333333333333,3.0,0.8190230553149215,0.0,0.5537502686030709,0.0,0.16060965075879516,0.6166148079377551,0.45600515717896,0.0,-0.6166148079377551,156.0,215
216,0.9194444444444445,3.0,0.842637743606794,0.0,0.5505117454521373,0.0,0.15481179290936936,0.5486373055904055,0.3938255126810361,0.0,-0.5486373055904055,157.0,216
217,0.9055555555555557,3.0,0.8639312337603473,0.0,0.5476302469984062,0.0,0.14971318788444754,0.4882139302538467,0.33850074236939914,0.0,-0.4882139302538467,158.0,217
218,0.8916666666666667,3.0,0.8831030114015406,0.0,0.5450660982050562,0.0,0.14522421745309622,0.4344933029901757,0.2892690855370795,0.0,-0.4344933029901757,159.0,218
219,0.8777777777777778,3.0,0.9003421650835373,0.0,0.5427840955633011,0.0,0.14126768124179978,0.38672231605718027,0.2454546348153805,0.0,-0.38672231605718027,160.0,219
220,0.8638888888888889,3.0,0.9158261013368335,0.0,0.5407529909621605,0.0,0.1377769252746954,0.3442343517481755,0.20645742647348014,0.0,-0.3442343517481755,161.0,220
221,0.8500000000000001,3.0,0.9297199196425808,3.4090415548203774,0.5389450374340713,3.0,0.13835987617510456,0.3513524827903204,0.21299260661521585,0.0,0.05768907203005702,162.0,221
222,0.8361111111111111,3.0,0.9273842057725586,0.0,0.5392480262577586,0.0,0.13520926212090578,0.31277136626987007,0.17756210414896428,0.0,-0.31277136626987007,163.0,222
