,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4213414882216371,0.0,0.0004969254405510115,0.0004969254405510115,0.0,0.0,-0.0004969254405510115,1.0,60
61,0.3,0.75,1.0,0.0,0.4213388783191132,0.0,0.0004954759727874842,0.0004954759727874842,0.0,0.0,-0.0004954759727874842,2.0,61
62,0.3,0.75,1.0,0.0,0.42133627602934015,0.0,0.0004940321388127811,0.0004940321388127811,0.0,0.0,-0.0004940321388127811,3.0,62
63,0.3,0.75,1.0,0.0,0.42133368132272875,0.0,0.000492593911273808,0.000492593911273808,0.0,0.0,-0.000492593911273808,4.0,63
64,0.3,0.75,1.0,0.0,0.4213310941698334,0.0,0.0004911612629766595,0.0004911612629766595,0.0,0.0,-0.0004911612629766595,5.0,64
65,0.3,0.75,1.0,0.0,0.42132851454135134,0.0,0.0004897341668856323,0.0004897341668856323,0.0,0.0,-0.0004897341668856323,6.0,65
66,0.3,0.75,1.0,0.0,0.4213259424081219,0.0,0.0004883125961221213,0.0004883125961221213,0.0,0.0,-0.0004883125961221213,7.0,66
67,0.3,0.75,1.0,0.0,0.42132337774112544,0.0,0.0004868965239635508,0.0004868965239635508,0.0,0.0,-0.0004868965239635508,8.0,67
68,0.3,0.75,1.0,0.0,0.4213208205114828,0.0,0.000485485923842312,0.000485485923842312,0.0,0.0,-0.000485485923842312,9.0,68
69,0.3,0.75,1.0,0.0,0.4213182706904542,0.0,0.0004840807693447043,0.0004840807693447043,0.0,0.0,-0.0004840807693447043,10.0,69
70,0.3,0.75,1.0,0.0,0.42131572824943875,0.0,0.0004826810342099739,0.0004826810342099739,0.0,0.0,-0.0004826810342099739,11.0,70
71,0.3,0.75,1.0,0.0,0.42131319315997334,0.0,0.00048128669232914447,0.00048128669232914447,0.0,0.0,-0.00048128669232914447,12.0,71
72,0.3,0.75,1.0,0.0,0.42131066539373213,0.0,0.0004798977177441561,0.0004798977177441561,0.0,0.0,-0.0004798977177441561,13.0,72
73,0.3,0.75,1.0,6.63127569730047,0.4213081449225255,0.75,0.058430291396145466,0.058430291396145466,0.0,0.0,5.822845405904324,14.0,73
74,0.3,0.75,1.0,0.0,0.451890316172023,0.0,0.05759690846145594,0.05759690846145594,0.0,0.0,-0.05759690846145594,15.0,74
75,0.3,0.75,1.0,0.0,0.4515878114006918,0.0,0.056779326936974614,0.056779326936974614,0.0,0.0,-0.056779326936974614,16.0,75
76,0.3,0.75,1.0,0.0,0.4512896006499724,0.0,0.055977173562118815,0.055977173562118815,0.0,0.0,-0.055977173562118815,17.0,76
77,0.3,0.75,1.0,0.0,0.45099560288966717,0.0,0.0551900856193649,0.0551900856193649,0.0,0.0,-0.0551900856193649,18.0,77
