,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5015369273754584,0.0,0.23547372166986785,0.23547372166986785,0.0,0.0,-0.23547372166986785,1.0,60
61,0.3,0.75,1.0,0.0,0.500300195643999,0.0,0.23013667846455466,0.23013667846455466,0.0,0.0,-0.23013667846455466,2.0,61
62,0.3,0.75,1.0,0.0,0.4990914946016431,0.0,0.2249601585291287,0.2249601585291287,0.0,0.0,-0.2249601585291287,3.0,62
63,0.3,0.75,1.0,0.0,0.4979099811639901,0.0,0.21993815857214388,0.21993815857214388,0.0,0.0,-0.21993815857214388,4.0,63
64,0.3,0.75,1.0,0.0,0.49675484377653134,0.0,0.2150649432037663,0.2150649432037663,0.0,0.0,-0.2150649432037663,5.0,64
65,0.3,0.75,1.0,0.0,0.495625301007604,0.0,0.21033503106951812,0.21033503106951812,0.0,0.0,-0.21033503106951812,6.0,65
66,0.3,0.75,1.0,0.0,0.49452060021417166,0.0,0.20574318179931658,0.20574318179931658,0.0,0.0,-0.20574318179931658,7.0,66
67,0.3,0.75,1.0,0.0,0.49344001627615003,0.0,0.20128438371820914,0.20128438371820914,0.0,0.0,-0.20128438371820914,8.0,67
68,0.3,0.75,1.0,0.0,0.49238285039527707,0.0,0.19695384226909934,0.19695384226909934,0.0,0.0,-0.19695384226909934,9.0,68
69,0.3,0.75,1.0,0.0,0.4913484289547881,0.0,0.19274696910133457,0.19274696910133457,0.0,0.0,-0.19274696910133457,10.0,69
70,0.3,0.75,1.0,0.0,0.49033610243639875,0.0,0.18865937178233314,0.18865937178233314,0.0,0.0,-0.18865937178233314,11.0,70
71,0.3,0.75,1.0,0.0,0.4893452443913235,0.0,0.1846868440924641,0.1846868440924641,0.0,0.0,-0.1846868440924641,12.0,71
72,0.3,0.75,1.0,0.0,0.48837525046226643,0.0,0.1808253568662044,0.1808253568662044,0.0,0.0,-0.1808253568662044,13.0,72
73,0.3,0.75,1.0,0.0,0.48742553745351536,0.0,0.17707104934518178,0.17707104934518178,0.0,0.0,-0.17707104934518178,14.0,73
74,0.3,0.75,1.0,0.0,0.4864955424464503,0.0,0.17342022101110732,0.17342022101110732,0.0,0.0,-0.17342022101110732,15.0,74
75,0.3,0.75,1.0,0.0,0.4855847219579466,0.0,0.16986932386880788,0.16986932386880788,0.0,0.0,-0.16986932386880788,16.0,75
