,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44292861185204185,0.0,0.035113779625997314,0.035113779625997314,0.0,0.0,-0.035113779625997314,1.0,60
61,0.3,0.75,1.0,0.0,0.44274419074056076,0.0,0.034690988008861626,0.034690988008861626,0.0,0.0,-0.034690988008861626,2.0,61
62,0.3,0.75,1.0,0.0,0.44256199017328735,0.0,0.03427496691040554,0.03427496691040554,0.0,0.0,-0.03427496691040554,3.0,62
63,0.3,0.75,1.0,0.0,0.4423819745907747,0.0,0.03386558118324644,0.03386558118324644,0.0,0.0,-0.03386558118324644,4.0,63
64,0.3,0.75,1.0,0.0,0.4422041091433837,0.0,0.03346269890753894,0.03346269890753894,0.0,0.0,-0.03346269890753894,5.0,64
65,0.3,0.75,1.0,0.0,0.4420283596743315,0.0,0.03306619130133111,0.03306619130133111,0.0,0.0,-0.03306619130133111,6.0,65
66,0.3,0.75,1.0,0.0,0.4418546927032111,0.0,0.03267593263375671,0.03267593263375671,0.0,0.0,-0.03267593263375671,7.0,66
67,0.3,0.75,1.0,0.0,0.4416830754099666,0.0,0.03229180014096369,0.03229180014096369,0.0,0.0,-0.03229180014096369,8.0,67
68,0.3,0.75,1.0,0.0,0.44151347561931026,0.0,0.03191367394468116,0.03191367394468116,0.0,0.0,-0.03191367394468116,9.0,68
69,0.3,0.75,1.0,0.0,0.4413458617855672,0.0,0.031541436973333246,0.031541436973333246,0.0,0.0,-0.031541436973333246,10.0,69
70,0.3,0.75,1.0,0.0,0.44118020297793414,0.0,0.031174974885609098,0.031174974885609098,0.0,0.0,-0.031174974885609098,11.0,70
71,0.3,0.75,1.0,0.0,0.44101646886614,0.0,0.030814175996404097,0.030814175996404097,0.0,0.0,-0.030814175996404097,12.0,71
72,0.3,0.75,1.0,0.0,0.440854629706495,0.0,0.030458931205050204,0.030458931205050204,0.0,0.0,-0.030458931205050204,13.0,72
73,0.3,0.75,1.0,0.0,0.4406946563283172,0.0,0.03010913392575484,0.03010913392575484,0.0,0.0,-0.03010913392575484,14.0,73
74,0.3,0.75,1.0,0.0,0.440536520120724,0.0,0.029764680020173538,0.029764680020173538,0.0,0.0,-0.029764680020173538,15.0,74
75,0.3,0.75,1.0,0.0,0.4403801930197777,0.0,0.0294254677320416,0.0294254677320416,0.0,0.0,-0.0294254677320416,16.0,75
76,0.3,0.75,1.0,0.0,0.440225647495975,0.0,0.029091397623795087,0.029091397623795087,0.0,0.0,-0.029091397623795087,17.0,76
77,0.3,0.75,1.0,0.0,0.4400728565420685,0.0,0.028762372515113384,0.028762372515113384,0.0,0.0,-0.028762372515113384,18.0,77
78,0.3,0.75,1.0,0.0,0.4399217936612118,0.0,0.028438297423317146,0.028438297423317146,0.0,0.0,-0.028438297423317146,19.0,78
79,0.3,0.75,1.0,0.0,0.43977243285541706,0.0,0.028119079505559873,0.028119079505559873,0.0,0.0,-0.028119079505559873,20.0,79
80,0.3,0.75,1.0,0.0,0.43962474861431644,0.0,0.027804628002751637,0.027804628002751637,0.0,0.0,-0.027804628002751637,21.0,80
81,0.3,0.75,1.0,0.0,0.43947871590421794,0.0,0.027494854185157153,0.027494854185157153,0.0,0.0,-0.027494854185157153,22.0,81
82,0.3,0.75,1.0,0.0,0.43933431015744717,0.0,0.027189671299612576,0.027189671299612576,0.0,0.0,-0.027189671299612576,23.0,82
83,0.3,0.75,1.0,0.0,0.43919150726196604,0.0,0.026888994518306033,0.026888994518306033,0.0,0.0,-0.026888994518306033,24.0,83
84,0.3,0.75,1.0,0.0,0.43905028355126063,0.0,0.02659274088907063,0.02659274088907063,0.0,0.0,-0.02659274088907063,25.0,84
