,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5120336697769877,0.0,0.2823781215837689,0.2823781215837689,0.0,0.0,-0.2823781215837689,1.0,60
61,0.3,0.75,1.0,0.0,0.5105505914073251,0.0,0.27558011199245724,0.27558011199245724,0.0,0.0,-0.27558011199245724,2.0,61
62,0.3,0.75,1.0,0.0,0.5091032168695495,0.0,0.26899921391906123,0.26899921391906123,0.0,0.0,-0.26899921391906123,3.0,62
63,0.3,0.75,1.0,0.0,0.5076904058720755,0.0,0.26262680839209285,0.26262680839209285,0.0,0.0,-0.26262680839209285,4.0,63
64,0.3,0.75,1.0,0.0,0.5063110633910246,0.0,0.25645468458209186,0.25645468458209186,0.0,0.0,-0.25645468458209186,5.0,64
65,0.3,0.75,1.0,0.0,0.5049641375266228,0.0,0.2504750173933394,0.2504750173933394,0.0,0.0,-0.2504750173933394,6.0,65
66,0.3,0.75,1.0,0.0,0.5036486174772881,0.0,0.24468034645264022,0.24468034645264022,0.0,0.0,-0.24468034645264022,7.0,66
67,0.3,0.75,1.0,0.0,0.5023635316240704,0.0,0.23906355639782073,0.23906355639782073,0.0,0.0,-0.23906355639782073,8.0,67
68,0.3,0.75,1.0,0.0,0.5011079457186197,0.0,0.2336178583760799,0.2336178583760799,0.0,0.0,-0.2336178583760799,9.0,68
69,0.3,0.75,1.0,0.0,0.4998809611683252,0.0,0.22833677266918664,0.22833677266918664,0.0,0.0,-0.22833677266918664,10.0,69
70,0.3,0.75,1.0,0.0,0.4986817134127097,0.0,0.22321411236880415,0.22321411236880415,0.0,0.0,-0.22321411236880415,11.0,70
71,0.3,0.75,1.0,0.0,0.49750937038556264,0.0,0.218243968030989,0.218243968030989,0.0,0.0,-0.218243968030989,12.0,71
72,0.3,0.75,1.0,0.0,0.49636313105766877,0.0,0.21342069324420335,0.21342069324420335,0.0,0.0,-0.21342069324420335,13.0,72
73,0.3,0.75,1.0,0.0,0.49524222405533574,0.0,0.20873889105004262,0.20873889105004262,0.0,0.0,-0.20873889105004262,14.0,73
74,0.3,0.75,1.0,0.0,0.49414590635024097,0.0,0.2041934011603467,0.2041934011603467,0.0,0.0,-0.2041934011603467,15.0,74
75,0.3,0.75,1.0,40.72279983822871,0.4930734620164156,0.75,1.5227348334326087,2.353205094091959,0.8304702606593505,0.0,37.61959474413675,16.0,75
76,0.3,0.75,0.1277194146049801,0.0,0.690655367185201,0.0,1.424084964434146,2.1952307269231106,0.7711457624889648,0.0,-2.1952307269231106,17.0,76
77,0.3,0.75,0.16280968685027059,0.0,0.6791257940395965,0.0,1.3340647361763438,2.049868547566407,0.715803811390063,0.0,-2.049868547566407,18.0,77
78,0.3,0.75,0.19941698494643104,0.0,0.6683596777183444,0.0,1.2517931393630395,1.9159195924110923,0.6641264530480528,0.0,-1.9159195924110923,19.0,78
79,0.3,0.75,0.23698563196948275,0.0,0.6582970748170256,0.0,1.1764920652777244,1.7923180243994472,0.6158259591217227,0.0,-1.7923180243994472,20.0,79
80,0.3,0.75,0.27506399853090596,35.024028195646615,0.6488836398149277,0.75,2.6444021877030823,3.844402187703082,1.2,0.747790012548677,29.681835995394856,21.0,80
81,0.3,0.75,0.0,0.0,0.8047756355890603,0.0,2.4139167147713123,3.613916714771312,1.2,0.0,-3.613916714771312,22.0,81
82,0.3,0.75,0.0,0.0,0.785794980574505,0.0,2.2375232064738317,3.4375232064738315,1.2,0.0,-3.4375232064738315,23.0,82
83,0.3,0.75,0.0024046226406159586,0.0,0.7677407620531088,0.0,2.073931165283551,3.2150868231384733,1.1411556578549222,0.0,-3.2150868231384733,24.0,83
84,0.3,0.75,0.013591081205529595,4.072830348451511,0.7508548018475496,0.75,2.078995598296949,3.22286747947909,1.1438718811821416,0.0,0.09996286897242079,25.0,84
85,0.3,0.75,0.01310583807647803,0.0,0.7513798169156821,0.0,1.9293011184922801,2.9919242396875543,1.062623121195274,0.0,-2.9919242396875543,26.0,85
86,0.3,0.75,0.03144815747794269,0.0,0.7356659291021971,0.0,1.7937111173811597,2.7809075770717055,0.9871964596905458,0.0,-2.7809075770717055,27.0,86
87,0.3,0.75,0.05558217013346292,0.0,0.7210603220797617,0.0,1.6706720940059336,2.5877616399887895,0.9170895459828559,0.0,-2.5877616399887895,28.0,87
88,0.30357142857142855,0.75,0.0841716174101748,12.604115446058133,0.707469136995787,0.75,2.091735731814582,3.24243083593364,1.1506951041190576,0.0,8.611684610124493,29.0,88
89,0.3214285714285714,0.75,0.011925886683080075,0.0,0.7526985729733315,0.0,1.9408293122436568,3.009782462515648,1.0689531502719911,0.0,-3.009782462515648,30.0,89
90,0.33928571428571425,0.75,0.029734323118517432,0.0,0.7368908919727242,0.0,1.8041621649795723,2.797238446448648,0.9930762814690759,0.0,-2.797238446448648,31.0,90
91,0.3571428571428571,0.75,0.053454339690822035,0.0,0.7221995135775107,0.0,1.6801636206891675,2.6027212858612185,0.9225576651720511,0.0,-2.6027212858612185,32.0,91
92,0.37499999999999994,0.75,0.08172792574937641,0.0,0.7085297589248782,0.0,1.567461400455415,2.4244042432948305,0.8569428428394154,0.0,-2.4244042432948305,33.0,92
93,0.3928571428571428,0.75,0.1134435537583388,4.725335372009863,0.695796543361355,0.75,1.634305539592439,2.5303474865171074,0.8960419469246685,0.0,1.4449878854927558,34.0,93
94,0.41071428571428564,0.75,0.0939158549733042,0.0,0.703385765449027,0.0,1.5257310449337165,2.357982719089046,0.8322516741553293,0.0,-2.357982719089046,35.0,94
95,0.4285714285714285,0.75,0.12673200591481246,0.0,0.6910014024286013,0.0,1.4268168947071214,2.1996236263644073,0.7728067316572861,0.0,-2.1996236263644073,36.0,95
96,0.4464285714285714,0.75,0.1617688384327831,23.18885532263792,0.6794487573321496,0.75,2.3439100998784164,3.543910099878416,1.2,0.0,18.894945222759503,37.0,96
97,0.4642857142857142,0.75,2.758707485750615e-05,0.0,0.77868691501471,0.0,2.172622317097748,3.366319509168356,1.1936971920706079,0.0,-3.366319509168356,38.0,97
98,0.4821428571428571,0.75,0.005771948091866176,6.885459766780998,0.761006665491767,0.75,2.306094009061403,3.5060940090614032,1.2,0.0,2.6293657577195946,39.0,98
99,0.4999999999999999,0.75,0.00042992204516932223,3.0417943743369147,0.7748163595974371,0.75,2.2472387566941983,3.4472387566941984,1.2,0.0,-1.1554443823572838,40.0,99
100,0.5178571428571428,0.75,0.0020257743670931893,0.0,0.7687478491858968,0.0,2.0829471094969985,3.228936785589303,1.1459896760923043,0.0,-3.228936785589303,41.0,100
101,0.5357142857142856,0.75,0.01273363510738596,16.991500248207814,0.751789147580911,0.75,2.724315426810672,3.924315426810672,1.2,1.5066284996140404,10.810556321783102,42.0,101
102,0.5535714285714285,0.75,0.0,0.039140066614156685,0.8085672795230491,0.039140066614156685,2.4496851848247596,3.64968518482476,1.2,0.0,-3.64968518482476,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7893987648968687,0.0,2.270670376462413,3.4706703764624134,1.2,0.0,-3.4706703764624134,44.0,103
104,0.5892857142857142,0.75,0.0012473740938993873,0.0,0.7711704540961207,0.0,2.104688796962179,3.262306976623558,1.1576181796613794,0.0,-3.262306976623558,45.0,104
105,0.607142857142857,0.75,0.010785662552559283,0.0,0.7540364888827618,0.0,1.9525483671509827,3.027923513788239,1.0753751466372563,0.0,-3.027923513788239,46.0,105
106,0.6249999999999999,0.75,0.028044821966932025,0.0,0.738133529251521,0.0,1.8147846644810586,2.813825604888359,0.9990409404073005,0.0,-2.813825604888359,47.0,106
107,0.6428571428571428,0.75,0.05133843580794449,10.29433035048124,0.7233550334275275,0.75,2.1255112113759527,3.2942287420082836,1.168717530632331,0.0,6.2501016084729555,48.0,107
108,0.6607142857142856,0.75,0.009077365764345114,12.500780271151225,0.7561811973375745,0.75,2.538444771635469,3.7384447716354687,1.2,0.0,8.012335499515757,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7982627913476362,0.0,2.3528886251643124,3.5528886251643126,1.2,0.0,-3.5528886251643126,50.0,109
110,0.6964285714285713,0.75,2.5260396045666923e-06,0.0,0.77960266201379,0.0,2.1809478579044574,3.3790406355706493,1.198092777666192,0.0,-3.3790406355706493,51.0,110
111,0.7142857142857142,0.75,0.005267508107587712,0.12173635270798075,0.7618555998521794,0.12173635270798075,2.0215057599951454,3.1344126392856064,1.112906879290461,0.0,-3.1344126392856064,52.0,111
112,0.732142857142857,0.75,0.019161925143001877,0.0,0.7453933485954273,0.0,1.8772579077509728,2.9111459810090237,1.0338880732580507,0.0,-2.9111459810090237,53.0,112
113,0.7499999999999999,0.75,0.03983422596570862,0.0,0.7301037163422286,0.0,1.7465112682452355,2.7070091066879325,0.9604978384426971,0.0,-2.7070091066879325,54.0,113
