,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49891472642850726,0.0,0.2242064067661511,0.2242064067661511,0.0,0.0,-0.2242064067661511,1.0,60
61,0.3,0.75,1.0,0.0,0.49773717177112203,0.0,0.21920680883535137,0.21920680883535137,0.0,0.0,-0.21920680883535137,2.0,61
62,0.3,0.75,1.0,0.0,0.49658587550623046,0.0,0.21435516757813616,0.21435516757813616,0.0,0.0,-0.21435516757813616,3.0,62
63,0.3,0.75,1.0,0.0,0.49546006055046293,0.0,0.20964603815287697,0.20964603815287697,0.0,0.0,-0.20964603815287697,4.0,63
64,0.3,0.75,1.0,0.0,0.4943589784173071,0.0,0.20507421483453386,0.20507421483453386,0.0,0.0,-0.20507421483453386,5.0,64
65,0.3,0.75,1.0,0.0,0.4932819079612433,0.0,0.20063471883393855,0.20063471883393855,0.0,0.0,-0.20063471883393855,6.0,65
66,0.3,0.75,1.0,0.0,0.49222815418585497,0.0,0.19632278682201326,0.19632278682201326,0.0,0.0,-0.19632278682201326,7.0,66
67,0.3,0.75,1.0,0.0,0.49119704711220996,0.0,0.19213386011330486,0.19213386011330486,0.0,0.0,-0.19213386011330486,8.0,67
68,0.3,0.75,1.0,0.0,0.49018794070405186,0.0,0.18806357446647595,0.18806357446647595,0.0,0.0,-0.18806357446647595,9.0,68
69,0.3,0.75,1.0,1.5378831307841885,0.4892002118465599,0.75,0.20086616158099083,0.20086616158099083,0.0,0.0,0.5870169692031977,10.0,69
70,0.3,0.75,1.0,0.0,0.49228328416380357,0.0,0.19654760225690748,0.19654760225690748,0.0,0.0,-0.19654760225690748,11.0,70
71,0.3,0.75,1.0,0.0,0.491250996336824,0.0,0.19235228425892814,0.19235228425892814,0.0,0.0,-0.19235228425892814,12.0,71
72,0.3,0.75,1.0,0.0,0.4902407427430271,0.0,0.1882758333129498,0.1882758333129498,0.0,0.0,-0.1882758333129498,13.0,72
73,0.3,0.75,1.0,20.449669279027454,0.4892518990806692,0.75,0.7259586128587221,1.0269980464046096,0.30103943354588747,0.0,18.672671232622843,14.0,73
74,0.3,0.75,0.5939929709071389,0.0,0.587322651352848,0.0,0.692218245279626,0.9673669717732963,0.2751487264936703,0.0,-0.9673669717732963,15.0,74
75,0.3,0.75,0.6257319891045423,0.0,0.5822419424674841,0.0,0.6609302684572461,0.9116915923011695,0.25076132384392336,0.0,-0.9116915923011695,16.0,75
76,0.3,0.75,0.6564004064231462,0.0,0.5774536462894317,0.0,0.6318878709891219,0.8596653731783941,0.22777750218927223,0.0,-0.8596653731783941,17.0,76
77,0.3,0.75,0.6859907933960286,0.0,0.5729385970605536,0.0,0.6049041841784902,0.8110094500691474,0.2061052658906572,0.0,-0.8110094500691474,18.0,77
78,0.3,0.75,0.71450440739422,0.0,0.5686790936463249,0.0,0.5798101223510925,0.7654697718534517,0.18565964950235916,0.0,-0.7654697718534517,19.0,78
79,0.3,0.75,0.7419495308206541,0.0,0.5646587692143215,0.0,0.556452482351373,0.7228145745801159,0.16636209222874285,0.0,-0.7228145745801159,20.0,79
80,0.3,0.75,0.7683400835618479,0.0,0.560862474179762,0.0,0.534692268071742,0.6828321441345994,0.1481398760628574,0.0,-0.6828321441345994,21.0,80
81,0.3,0.75,0.7936944647710259,0.0,0.5572761709017441,0.0,0.5144032107674237,0.6453288310957952,0.13092562032837146,0.0,-0.6453288310957952,22.0,81
82,0.3,0.75,0.8180345866448143,0.0,0.5538868388056527,0.0,0.49547046004881784,0.6101272863159507,0.11465682626713285,0.0,-0.6101272863159507,23.0,82
83,0.3,0.75,0.8413850691055315,0.0,0.5506823887724807,0.0,0.477789423949644,0.577064890057551,0.09927546610790702,0.0,-0.577064890057551,24.0,83
84,0.3,0.75,0.8637725694600737,21.79346597418932,0.5476515857784809,0.75,1.1755806715253823,1.7908158288298888,0.6152351573045065,0.0,19.252650145359432,25.0,84
85,0.3,0.75,0.27554753314434455,0.0,0.6487684457856209,0.0,1.1066368254247652,1.6767253651957452,0.5700885397709801,0.0,-1.6767253651957452,26.0,85
86,0.3,0.75,0.31376974737870345,0.0,0.6399621150860634,0.0,1.0433565965464906,1.5711747489595946,0.527818152413104,0.0,-1.5711747489595946,27.0,86
87,0.3,0.75,0.35183808867655186,5.822656548597458,0.6317101468667378,0.75,1.1769006998443643,1.792991502668507,0.6160908028241427,0.0,3.2796650459289514,28.0,87
88,0.30357142857142855,0.75,0.27484737992540487,0.0,0.6489352784104823,0.0,1.1078475919362019,1.6787369283065166,0.5708893363703147,0.0,-1.6787369283065166,29.0,88
89,0.3214285714285714,0.75,0.31306986938349746,0.0,0.6401183827786203,0.0,1.0444686417867328,1.57303687912411,0.5285682373373773,0.0,-1.57303687912411,30.0,89
90,0.33928571428571425,0.75,0.3511433080378347,0.0,0.6318566344638928,0.0,0.9862205297960746,1.47513237522276,0.4889118454266855,0.0,-1.47513237522276,31.0,90
91,0.3571428571428571,0.75,0.3888316107536322,0.0,0.6241090904763783,0.0,0.9326194247898731,1.384343059076489,0.4517236342866157,0.0,-1.384343059076489,32.0,91
92,0.37499999999999994,0.75,0.4259474219434697,0.0,0.6168383811324892,0.0,0.883233661667121,1.3000578911030691,0.41682422943594816,0.0,-1.3000578911030691,33.0,92
93,0.3928571428571428,0.75,0.4623437195262645,0.04666792777823468,0.6100103459901411,0.04666792777823468,0.8376774195142802,1.2217270802669575,0.3840496607526774,0.0,-1.2217270802669575,34.0,93
94,0.41071428571428564,0.75,0.4979068542024147,29.687331910235812,0.6035937121652096,0.75,1.9660578814820682,3.048820269040683,1.0827623875586152,0.0,25.88851164119513,35.0,94
95,0.4285714285714285,0.75,0.0261626925324968,0.0,0.7395627859109823,0.0,1.8270281277900953,2.8329295001628103,1.005901372372715,0.0,-2.8329295001628103,36.0,95
