,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46357467503566757,0.0,0.09199456518800465,0.09199456518800465,0.0,0.0,-0.09199456518800465,1.0,60
61,0.3,0.75,1.0,0.0,0.4630915103025373,0.0,0.09046873324678188,0.09046873324678188,0.0,0.0,-0.09046873324678188,2.0,61
62,0.3,0.75,1.0,7.907224296649245,0.46261635939262774,0.75,0.22973539318268926,0.22973539318268926,0.0,0.0,6.927488903466556,3.0,62
63,0.3,0.75,1.0,0.0,0.4990002296839437,0.0,0.22457089328830823,0.22457089328830823,0.0,0.0,-0.22457089328830823,4.0,63
64,0.3,0.75,1.0,0.0,0.49782076070658915,0.0,0.21956046567943988,0.21956046567943988,0.0,0.0,-0.21956046567943988,5.0,64
65,0.3,0.75,1.0,0.0,0.49666760700028956,0.0,0.21469839486368109,0.21469839486368109,0.0,0.0,-0.21469839486368109,6.0,65
66,0.3,0.75,1.0,0.0,0.4955399893802072,0.0,0.20997921835828556,0.20997921835828556,0.0,0.0,-0.20997921835828556,7.0,66
67,0.3,0.75,1.0,0.0,0.4944371573510145,0.0,0.20539771369926701,0.20539771369926701,0.0,0.0,-0.20539771369926701,8.0,67
68,0.3,0.75,1.0,0.0,0.4933583878462915,0.0,0.20094888620826862,0.20094888620826862,0.0,0.0,-0.20094888620826862,9.0,68
69,0.3,0.75,1.0,0.0,0.49230298403217243,0.0,0.19662795746777043,0.19662795746777043,0.0,0.0,-0.19662795746777043,10.0,69
70,0.3,0.75,1.0,0.0,0.49127027417152236,0.0,0.1924303544587761,0.1924303544587761,0.0,0.0,-0.1924303544587761,11.0,70
71,0.3,0.75,1.0,0.0,0.49025961054516326,0.0,0.18835169931839058,0.18835169931839058,0.0,0.0,-0.18835169931839058,12.0,71
72,0.3,0.75,1.0,0.0,0.4892703684268944,0.0,0.18438779967772953,0.18438779967772953,0.0,0.0,-0.18438779967772953,13.0,72
73,0.3,0.75,1.0,0.0,0.4883019451092593,0.0,0.1805346395433873,0.1805346395433873,0.0,0.0,-0.1805346395433873,14.0,73
74,0.3,0.75,1.0,0.0,0.4873537589772037,0.0,0.1767883706882639,0.1767883706882639,0.0,0.0,-0.1767883706882639,15.0,74
75,0.3,0.75,1.0,0.0,0.4864252486269502,0.0,0.17314530451992766,0.17314530451992766,0.0,0.0,-0.17314530451992766,16.0,75
76,0.3,0.75,1.0,19.16519942104899,0.48551587202758084,0.75,0.6608839134739861,0.9116088241067688,0.2507249106327826,0.0,17.50359059694222,17.0,76
77,0.3,0.75,0.656446758783502,0.0,0.5774464949106808,0.0,0.6318448219557482,0.8595879975270159,0.22774317557126764,0.0,-0.8595879975270159,18.0,77
78,0.3,0.75,0.6860354862175834,0.0,0.5729318520665263,0.0,0.6048641678235419,0.8109370577428681,0.20607288991932612,0.0,-0.8109370577428681,19.0,78
79,0.3,0.75,0.7145474484119714,0.0,0.5686727288640953,0.0,0.5797728912356337,0.7654019897832908,0.1856290985476571,0.0,-0.7654019897832908,20.0,79
80,0.3,0.75,0.7419909374442264,0.0,0.5646527604303595,0.0,0.5564178121265939,0.7227510621923194,0.16633325006572547,0.0,-0.7227510621923194,21.0,80
81,0.3,0.75,0.7683798809279513,0.0,0.5608567989692654,0.0,0.5346599550590804,0.6827725901115543,0.14811263505247396,0.0,-0.6827725901115543,22.0,81
82,0.3,0.75,0.7937326841182097,0.0,0.5572708084749821,0.0,0.5143730698195753,0.6452729504994893,0.130899880679914,0.0,-0.6452729504994893,23.0,82
83,0.3,0.75,0.8180712639581924,0.0,0.5538817698694176,0.0,0.4954423226558603,0.6100748180290647,0.11463249537320443,0.0,-0.6100748180290647,24.0,83
84,0.3,0.75,0.8414202439878782,0.0,0.5506775954049793,0.0,0.47776313655945785,0.5770155945033584,0.09925245794390047,0.0,-0.5770155945033584,25.0,84
85,0.3,0.75,0.8638062841928971,0.0,0.5476470513162012,0.0,0.46124016197266027,0.5459460082904257,0.0847058463177655,0.0,-0.5459460082904257,26.0,85
86,0.3,0.75,0.8852575241381029,0.0,0.5447796878272809,0.0,0.4457863618328066,0.5167288634037549,0.0709425015709483,0.0,-0.5167288634037549,27.0,86
