,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.630626765259099,0.0,0.5814699699574554,0.0,0.6562186700096582,0.9032745258054438,0.24705585579578562,0.0,-0.9032745258054438,1.0,60
61,0.3,0.75,0.6611258788841059,0.0,0.5767258810614184,0.0,0.6275119714575949,0.8517962005524031,0.2242842290948083,0.0,-0.8517962005524031,2.0,61
62,0.3,0.75,0.6905466302851279,14.176211965221254,0.572252161520702,0.75,1.063383917331135,1.604670224526839,0.5412863071957039,0.0,11.821541740694416,3.0,62
63,0.3,0.75,0.33946894622560625,0.0,0.6343400908310719,0.0,1.0036124754923068,1.5044449114814518,0.500832435989145,0.0,-1.5044449114814518,4.0,63
64,0.3,0.75,0.3772976844054243,0.0,0.6264385944472407,0.0,0.9486309193827269,1.4115361727294822,0.46290525334675525,0.0,-1.4115361727294822,5.0,64
65,0.3,0.75,0.4146068796624531,0.0,0.6190250641282833,0.0,0.8979922620131527,1.3253125698289123,0.42732030781575964,0.0,-1.3253125698289123,6.0,65
66,0.3,0.75,0.45123791178810163,0.0,0.6120643888665768,0.0,0.8512972072422239,1.2452062738017924,0.39390906655956837,0.0,-1.2452062738017924,7.0,66
67,0.3,0.75,0.4870675368786882,5.8736442597575635,0.6055244399495505,0.75,0.9902571954994503,1.4819420096041223,0.4916848141046719,0.0,3.6417022501534415,8.0,67
68,0.3,0.75,0.38613285261676955,0.0,0.6246510273978354,0.0,0.9363362330943041,1.390661164603914,0.4543249315096098,0.0,-1.390661164603914,9.0,68
69,0.3,0.75,0.42329527330636835,0.0,0.6173471347265963,0.0,0.8866601163168102,1.3059263630044722,0.4192662466876621,0.0,-1.3059263630044722,10.0,69
70,0.3,0.75,0.4597475835304607,0.0,0.6104882777780434,0.0,0.8408399129331198,1.227183646267728,0.3863437333346081,0.0,-1.227183646267728,11.0,70
71,0.3,0.75,0.4953739351253834,0.0,0.6040429855182339,0.0,0.7985274320008902,1.1539337624884127,0.35540633048752246,0.0,-1.1539337624884127,12.0,71
72,0.3,0.75,0.5300864547337013,0.0,0.5979824090345762,0.0,0.7594104284678741,1.0857259918338398,0.32631556336596573,0.0,-1.0857259918338398,13.0,72
73,0.3,0.75,0.5638203740879766,0.0,0.5922800666404909,0.0,0.7232084340049322,1.0221527538792885,0.2989443198743563,0.0,-1.0221527538792885,14.0,73
74,0.3,0.75,0.5965299765213721,0.0,0.5869116173028897,0.0,0.6896691242404859,0.962844887294356,0.2731757630538702,0.0,-0.962844887294356,15.0,74
75,0.3,0.75,0.6281852194400717,0.0,0.5818546588612176,0.0,0.6585651465924011,0.9074675091262452,0.24890236253384418,0.0,-0.9074675091262452,16.0,75
76,0.3,0.75,0.6587689176832052,0.0,0.5770885479939579,0.0,0.6296913445564014,0.8557163749273993,0.2260250303709979,0.0,-0.8557163749273993,17.0,76
77,0.3,0.75,0.6882743931307116,0.0,0.5725942393021123,0.0,0.6028623240352053,0.8073146726853442,0.20445234865013884,0.0,-0.8073146726853442,18.0,77
78,0.3,0.75,0.7167035125431437,0.0,0.5683541412312859,0.0,0.5779103154250432,0.7620101933352155,0.18409987791017227,0.0,-0.7620101933352155,19.0,78
79,0.3,0.75,0.744065049177453,0.0,0.5643519868545254,0.0,0.5546832919957531,0.7195728288974746,0.16488953690172162,0.0,-0.7195728288974746,20.0,79
80,0.3,0.75,0.77037331481263,0.0,0.5605727177951899,0.0,0.5330433108346964,0.6797923562516078,0.14674904541691144,0.0,-0.6797923562516078,21.0,80
81,0.3,0.75,0.7956470179115529,0.0,0.5570023797896667,0.0,0.5128650474585997,0.6424764704489998,0.1296114229904001,0.0,-0.6424764704489998,22.0,81
82,0.3,0.75,0.819908311118124,6.844518440056982,0.5536280285793254,0.75,0.6817845917038252,0.9488424509028301,0.2670578591990049,0.0,5.145675989154151,23.0,82
83,0.3,0.75,0.6358235541744877,31.38403126527221,0.5806536377660594,0.75,1.8440680270572745,2.8594919908202137,1.0154239637629392,0.0,27.774539274451996,24.0,83
84,0.3,0.75,0.0457475309954373,0.0,0.7265283188293576,0.0,1.716393418395247,2.6597293487761635,0.9433359303809166,0.0,-2.6597293487761635,25.0,84
85,0.3,0.75,0.07277228748727933,0.0,0.7125591520815837,0.0,1.6004107818311648,2.4766947118227662,0.8762839299916017,0.0,-2.4766947118227662,26.0,85
86,0.3,0.75,0.10355188891939812,0.0,0.6995513017043633,0.0,1.4948692688371217,2.3087155170180655,0.8138462481809438,0.0,-2.3087155170180655,27.0,86
87,0.3,0.75,0.13712003114762134,0.0,0.6874256949973356,0.0,1.398671209239131,2.1543145452263417,0.7556433359872109,0.0,-2.1543145452263417,28.0,87
88,0.30357142857142855,0.75,0.17268673008049773,0.0,0.676111017764004,0.0,1.3108509965801836,2.0121838818474025,0.7013328852672188,0.0,-2.0121838818474025,29.0,88
89,0.3214285714285714,0.75,0.20960711815090097,0.0,0.6655428251072424,0.0,1.2305572064224986,1.881162766937262,0.6506055605147633,0.0,-1.881162766937262,30.0,89
90,0.33928571428571425,0.75,0.24735595396177934,9.918091487734314,0.6556627685582022,0.75,1.5291948510595808,2.363504496972589,0.8343096459130083,0.0,6.804586990761725,31.0,90
