,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4995932268929538,0.0,0.2271041676365995,0.2271041676365995,0.0,0.0,-0.2271041676365995,1.0,60
61,0.3,0.75,1.0,0.0,0.4984004529032658,0.0,0.22201831019424906,0.22201831019424906,0.0,0.0,-0.22201831019424906,2.0,61
62,0.3,0.75,1.0,0.0,0.49723439034972455,0.0,0.21708360234483118,0.21708360234483118,0.0,0.0,-0.21708360234483118,3.0,62
63,0.3,0.75,1.0,0.0,0.4960942453794261,0.0,0.21229445821162957,0.21229445821162957,0.0,0.0,-0.21229445821162957,4.0,63
64,0.3,0.75,1.0,7.515255896911954,0.49497925347705407,0.75,0.3715519547304307,0.37400504109033944,0.0024530863599087735,0.0,6.391250855821615,5.0,64
65,0.3,0.75,1.0,0.0,0.5285467474677138,0.0,0.36168971349086154,0.36168971349086154,0.0,0.0,-0.36168971349086154,6.0,65
66,0.3,0.75,1.0,0.0,0.5266471166195476,0.0,0.35223670730376777,0.35223670730376777,0.0,0.0,-0.35223670730376777,7.0,66
67,0.3,0.75,1.0,0.0,0.5247971339131202,0.0,0.34311131759481206,0.34311131759481206,0.0,0.0,-0.34311131759481206,8.0,67
68,0.3,0.75,1.0,0.0,0.5229950786736517,0.0,0.3342994377005188,0.3342994377005188,0.0,0.0,-0.3342994377005188,9.0,68
69,0.3,0.75,1.0,0.0,0.5212393043159809,0.0,0.3257876851351647,0.3257876851351647,0.0,0.0,-0.3257876851351647,10.0,69
70,0.3,0.75,1.0,19.182434455682184,0.5195282345411113,0.75,0.8798627967911411,1.2942815441602948,0.4144187473691538,0.0,17.13815291152189,11.0,70
71,0.3,0.75,0.46490828468591955,0.0,0.6095395418495246,0.0,0.834565976320548,1.216355777198266,0.38178980087771813,0.0,-1.216355777198266,12.0,71
72,0.3,0.75,0.5004084293562033,0.0,0.6031511186499539,0.0,0.7927300092502566,1.143855378770035,0.35112536951977835,0.0,-1.143855378770035,13.0,72
73,0.3,0.75,0.5349841406161434,0.0,0.5971434748538927,0.0,0.7540474488197957,1.0763361281184807,0.32228867929868504,0.0,-1.0763361281184807,14.0,73
74,0.3,0.75,0.5685736132669802,0.0,0.5914904489709175,0.0,0.7182420731486494,1.0133962282090534,0.29515415506040393,0.0,-1.0133962282090534,15.0,74
75,0.3,0.75,0.6011335709180818,0.0,0.5861679897891473,0.0,0.6850653228636251,0.954671673851532,0.2696063509879069,0.0,-0.954671673851532,16.0,75
76,0.3,0.75,0.6326359754134755,0.0,0.5811539578886665,0.0,0.6542931894613386,0.8998321873269378,0.24553899786559918,0.0,-0.8998321873269378,17.0,76
77,0.3,0.75,0.6630652824212843,0.0,0.5764279485014452,0.0,0.6257234917693003,0.8485776445762371,0.22285415280693677,0.0,-0.8485776445762371,18.0,77
78,0.3,0.75,0.6924161511443963,0.0,0.5719711331412759,0.0,0.5991734873463244,0.8006349264244486,0.2014614390781242,0.0,-0.8006349264244486,19.0,78
79,0.3,0.75,0.7206915322531748,0.0,0.5677661177713996,0.0,0.5744777735913993,0.7557551388941174,0.18127736530271807,0.0,-0.7557551388941174,20.0,79
80,0.3,0.75,0.7479010713135916,0.0,0.5637968155713254,0.0,0.5514864399812036,0.7137111547235656,0.16222471474236197,0.0,-0.7137111547235656,21.0,80
81,0.3,0.75,0.7740597757611228,0.0,0.5600483326158445,0.0,0.5300634384509172,0.6742954350069708,0.1442319965560536,0.0,-0.6742954350069708,22.0,81
82,0.3,0.75,0.7991869023097423,0.0,0.5565068649950096,0.0,0.5100851436509148,0.6373180956269606,0.12723295197604578,0.0,-0.6373180956269606,23.0,82
83,0.3,0.75,0.8233050289522174,4.273696642463725,0.5531596060894057,0.75,0.5973722890104881,0.7973710867051074,0.19999879769461923,0.0,2.726325555758618,24.0,83
84,0.3,0.75,0.7226459161100804,0.0,0.5674785428318354,0.0,0.5728015604430227,0.7526985660358325,0.17989700559280983,0.0,-0.7526985660358325,25.0,84
85,0.3,0.75,0.7497807729845267,0.0,0.5635252940606388,0.0,0.5499251774211326,0.7108465889121985,0.160921411491066,0.0,-0.7108465889121985,26.0,85
86,0.3,0.75,0.7758660262827846,0.0,0.559791856093663,0.0,0.5286080134188945,0.6716089226684767,0.14300090924958225,0.0,-0.6716089226684767,27.0,86
87,0.3,0.75,0.8009211954883976,5.528253557671476,0.5562644983065387,0.75,0.6555506440481986,0.9020804096423947,0.24652976559419598,0.0,3.876173148029082,28.0,87
88,0.30357142857142855,0.75,0.6617981910867214,0.0,0.5766225505545906,0.0,0.6268914889864068,0.8506797316484414,0.2237882426620345,0.0,-0.8506797316484414,29.0,88
89,0.3214285714285714,0.75,0.691194734158276,0.0,0.5721546948211429,0.0,0.600259402430504,0.8026019375719897,0.20234253514148576,0.0,-0.8026019375719897,30.0,89
90,0.33928571428571425,0.75,0.7195155185633307,0.0,0.5679393485103656,0.0,0.5754882864052714,0.7575971592550264,0.182108872849755,0.0,-0.7575971592550264,31.0,90
91,0.3571428571428571,0.75,0.7467699350123804,0.0,0.563960371833606,0.0,0.5524276086432094,0.7154373934445182,0.16300978480130882,0.0,-0.7154373934445182,32.0,91
