,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.38673581560531045,0.0,0.6245297826741987,0.0,0.9355042630833871,1.3892472199195405,0.4537429568361535,0.0,-1.3892472199195405,1.0,60
61,0.3,0.75,0.42388789377240416,0.0,0.6172333161830246,0.0,0.8858931646392165,1.3046130823177342,0.4187199176785178,0.0,-1.3046130823177342,2.0,61
62,0.3,0.75,0.4603277463862695,0.0,0.6103813567170701,0.0,0.8401320671819743,1.2259625794239104,0.38583051224193615,0.0,-1.2259625794239104,3.0,62
63,0.3,0.75,0.49594001896587064,0.0,0.6039424776234571,0.0,0.7978733944204667,1.1527972870130605,0.35492389259259394,0.0,-1.1527972870130605,4.0,63
64,0.3,0.75,0.5306372461526679,0.0,0.5978878700235986,0.0,0.7588054441606363,1.0846672202739094,0.32586177611327294,0.0,-1.0846672202739094,5.0,64
65,0.3,0.75,0.5643549963949043,0.0,0.5921910884045128,0.0,0.7226482284412398,1.0211654527829013,0.2985172243416615,0.0,-1.0211654527829013,6.0,65
66,0.3,0.75,0.5970478303725807,17.479031168650216,0.5868278244718296,0.75,1.299959300993399,1.9944731400207911,0.6945138390273922,0.0,14.734558028629426,7.0,66
67,0.3,0.75,0.21449788494912023,0.0,0.6642152090759758,0.0,1.2205905305133637,1.8648235340780472,0.6442330035646835,0.0,-1.8648235340780472,8.0,67
68,0.3,0.75,0.2523214931498814,0.0,0.6544209678255658,0.0,1.1479041276560094,1.7451247732187252,0.5972206455627157,0.0,-1.7451247732187252,9.0,68
69,0.3,0.75,0.29049773059560535,0.0,0.6452553965376523,0.0,1.081244078676907,1.634469982057638,0.5532259033807309,0.0,-1.634469982057638,10.0,69
70,0.3,0.75,0.3286912570852812,0.0,0.6366709953713832,0.0,1.020028023134059,1.532048800916698,0.512020777782639,0.0,-1.532048800916698,11.0,70
71,0.3,0.75,0.36663257233037233,0.0,0.6286245205766526,0.0,0.9637379547830008,1.4371356535509334,0.4733976987679325,0.0,-1.4371356535509334,12.0,71
72,0.3,0.75,0.40410666226732905,0.0,0.6210765392029608,0.0,0.9119122259977351,1.3490796141719468,0.4371673881742117,0.0,-1.3490796141719468,13.0,72
73,0.3,0.75,0.44094361259427955,0.0,0.613991037027688,0.0,0.8641386549846466,1.2672956327175489,0.40315697773290216,0.0,-1.2672956327175489,14.0,73
74,0.3,0.75,0.47701083462975313,0.0,0.6073350725701379,0.0,0.8200485686949868,1.1912569170316483,0.37120834833666155,0.0,-1.1912569170316483,15.0,74
75,0.3,0.75,0.5122066159759346,0.0,0.6010784711151397,0.0,0.7793116418960039,1.120488303248674,0.34117666135267033,0.0,-1.120488303248674,16.0,75
76,0.3,0.75,0.5464547623557869,0.0,0.5951935535560605,0.0,0.7416314155106021,1.0545604725796924,0.31292905706909036,0.0,-1.0545604725796924,17.0,76
77,0.3,0.75,0.5797001402326357,0.0,0.5896548956118395,0.0,0.7067413960162501,0.9930848949530795,0.28634349893682937,0.0,-0.9930848949530795,18.0,77
78,0.3,0.75,0.6119049646295349,0.0,0.5844391136005312,0.0,0.6744016531513408,0.9357093984338907,0.26130774528254985,0.0,-0.9357093984338907,19.0,78
79,0.3,0.75,0.6430457046754492,0.0,0.5795246734827062,0.0,0.6443958460075889,0.8821142787245786,0.2377184327169896,0.0,-0.8821142787245786,20.0,79
80,0.3,0.75,0.6731105021735364,0.0,0.5748917203381443,0.0,0.6165286182691215,0.832008875892214,0.21548025762309245,0.0,-0.832008875892214,21.0,80
81,0.3,0.75,0.7020970169818248,0.0,0.5705219258219036,0.0,0.5906233122784551,0.7851285562235925,0.19450524394513735,0.0,-0.7851285562235925,22.0,81
82,0.3,0.75,0.7300106280621378,0.0,0.5663983514719898,0.0,0.5665199590783986,0.7412320461439494,0.17471208706555091,0.0,-0.7412320461439494,23.0,82
83,0.3,0.75,0.7568629313577747,0.0,0.562505326019553,0.0,0.5440735078502432,0.7000990727440978,0.15602556489385452,0.0,-0.7000990727440978,24.0,83
