,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2372864515952871,0.0,0.6582198570180449,0.0,1.1759202657621928,1.791375579448808,0.6154553136866152,0.0,-1.791375579448808,1.0,60
61,0.3,0.75,0.2753672985701988,16.723155818570955,0.6488113718318641,0.75,1.76852451421685,2.741503699477973,0.9729791852611231,0.0,13.231652119092981,2.0,61
62,0.3,0.75,0.060899691147561684,0.0,0.7183053430455878,0.0,1.6477923562178418,2.551658002836663,0.9038656466188213,0.0,-2.551658002836663,3.0,62
63,0.3,0.75,0.09023108116793267,0.0,0.704903777904639,0.0,1.5380067723197965,2.3775449062620635,0.839538133942267,0.0,-2.3775449062620635,4.0,63
64,0.3,0.75,0.12273342864341277,0.0,0.6924166723045231,0.0,1.4380085255532773,2.217608552614988,0.7796000270617106,0.0,-2.217608552614988,5.0,64
65,0.3,0.75,0.15754685637458973,0.0,0.6807695685617973,0.0,1.3467788832962646,2.0704728123928913,0.7236939290966268,0.0,-2.0704728123928913,6.0,65
66,0.3,0.75,0.19396894290098785,0.0,0.6698952365639355,0.0,1.263420450245296,1.9349175857521859,0.67149713550689,0.0,-1.9349175857521859,7.0,66
67,0.3,0.75,0.23142698141175264,0.0,0.6597328542858253,0.0,1.1871409056388555,1.8098586062108168,0.6227177005719612,0.0,-1.8098586062108168,8.0,67
68,0.3,0.75,0.2694552819860532,3.916746890742705,0.6502272943792559,0.75,1.2404674013506096,1.8973923695998454,0.6569249682492359,0.0,1.2693545211428598,9.0,68
69,0.3,0.75,0.24248111085390553,0.0,0.6568940723264347,0.0,1.1661172672309867,1.7752088143978733,0.6090915471668864,0.0,-1.7752088143978733,10.0,69
70,0.3,0.75,0.2806011738451869,0.0,0.6475704966205635,0.0,1.097955836002114,1.6622942197808188,0.5643383837787048,0.0,-1.6622942197808188,11.0,70
71,0.3,0.75,0.3188185114052216,0.0,0.6388399597519668,0.0,1.0353826303018359,1.5578144371112765,0.5224318068094407,0.0,-1.5578144371112765,12.0,71
72,0.3,0.75,0.3568477568783486,0.0,0.6306581612377269,0.0,0.9778638002231737,1.4610229741642626,0.4831591739410889,0.0,-1.4610229741642626,13.0,72
73,0.3,0.75,0.394460764188266,0.0,0.6229847212473684,0.0,0.92492381106136,1.371250473048728,0.44632666198736803,0.0,-1.371250473048728,14.0,73
74,0.3,0.75,0.4314767492356275,0.0,0.6157827754855578,0.0,0.8761382823145459,1.2878956046452235,0.4117573223306774,0.0,-1.2878956046452235,15.0,74
75,0.3,0.75,0.4677541284074214,0.0,0.6090186178981354,0.0,0.8311278027733919,1.2104171686844416,0.3792893659110497,0.0,-1.2104171686844416,16.0,75
76,0.3,0.75,0.5031837506634196,0.0,0.6026613848693305,0.0,0.7895525755398206,1.138327222912607,0.34877464737278635,0.0,-1.138327222912607,17.0,76
77,0.3,0.75,0.5376832767430809,0.0,0.5966827755052937,0.0,0.7511077706361685,1.071185093061578,0.3200773224254096,0.0,-1.071185093061578,18.0,77
78,0.3,0.75,0.5711925047966253,0.0,0.5910568033778695,0.0,0.7155194824958975,1.0085921387096708,0.2930726562137734,0.0,-1.0085921387096708,19.0,78
79,0.3,0.75,0.6036694785516895,0.0,0.585759575758596,0.0,0.6825412058563264,0.9501871694975873,0.2676459636412609,0.0,-0.9501871694975873,20.0,79
80,0.3,0.75,0.6350872438272478,0.0,0.5807690969272011,0.0,0.6519507570341277,0.895642422284693,0.2436916652505653,0.0,-0.895642422284693,21.0,80
81,0.3,0.75,0.6654311432446118,0.0,0.576065092608479,0.0,0.6235475787621785,0.8446600232828778,0.22111244452069928,0.0,-0.8446600232828778,22.0,81
82,0.3,0.75,0.6946965584975637,0.0,0.5716288529903967,0.0,0.5971503761095205,0.7969688704634244,0.1998184943539039,0.0,-0.7969688704634244,23.0,82
83,0.3,0.75,0.722887025426541,0.0,0.567443092116114,0.0,0.5725950388241952,0.7523218809815422,0.17972684215734702,0.0,-0.7523218809815422,24.0,83
84,0.3,0.75,0.7500126601052544,0.0,0.5634918217328075,0.0,0.5497328119985319,0.710493556316008,0.16076074431747606,0.0,-0.710493556316008,25.0,84
85,0.3,0.75,0.7760888447560812,0.0,0.5597602379286268,0.0,0.5284286824753786,0.6712778245327873,0.14284914205740867,0.0,-0.6712778245327873,26.0,85
86,0.3,0.75,0.8011351310126901,0.0,0.5562346191022992,0.0,0.5085599530688982,0.6344861247599343,0.12592617169103607,0.0,-0.6344861247599343,27.0,86
87,0.3,0.75,0.8251743252039893,0.0,0.552902233993266,0.0,0.49001498061002563,0.5999457037777023,0.10993072316767662,0.0,-0.5999457037777023,28.0,87
88,0.30357142857142855,0.75,0.848231726231,0.6948211684653443,0.5497512586582991,0.6948211684653443,0.4726920571634886,0.5674980987233241,0.09480604155983556,0.0,-0.5674980987233241,29.0,88
89,0.3214285714285714,0.75,0.870334491479506,0.0,0.5467707014171052,0.0,0.45649841659851464,0.5369977834006192,0.08049936680210461,0.0,-0.5369977834006192,30.0,89
90,0.33928571428571425,0.75,0.8915111102433841,0.0,0.5439503349076481,0.0,0.4413493511098572,0.508310958666568,0.06696160755671077,0.0,-0.508310958666568,31.0,90
91,0.3571428571428571,0.75,0.9117909674777032,5.170511753810781,0.5412806344944834,0.75,0.55552284378365,0.7211113621423156,0.16558851835866564,0.0,3.6994003916684655,32.0,91
92,0.37499999999999994,0.75,0.7694078523337748,0.0,0.5607102584003052,0.0,0.5338258207467925,0.6812350610682574,0.1474092403214648,0.0,-0.6812350610682574,33.0,92
93,0.3928571428571428,0.75,0.7947198794199424,0.0,0.5571323431636022,0.0,0.5135949925531854,0.6438302397384756,0.13023524718529025,0.0,-0.6438302397384756,34.0,93
94,0.41071428571428564,0.75,0.8190186156324718,0.0,0.5537508818204379,0.0,0.4947159546023498,0.6087201873404514,0.11400423273810158,0.0,-0.6087201873404514,35.0,94
95,0.4285714285714285,0.75,0.8423287774856385,0.0,0.5505538220129775,0.0,0.477084515724636,0.575742861386928,0.09865834566229204,0.0,-0.575742861386928,36.0,95
96,0.4464285714285714,0.75,0.8646770937592613,0.0,0.5475299624468697,0.0,0.460605673727388,0.5447494934723623,0.08414381974497438,0.0,-0.5447494934723623,37.0,96
97,0.4642857142857142,0.75,0.886091752741915,0.0,0.5446688831744309,0.0,0.44519270468546784,0.5156033439227358,0.07041063923726795,0.0,-0.5156033439227358,38.0,97
98,0.4821428571428571,0.75,0.9066019439834071,0.0,0.5419608824185341,0.0,0.43076635212844394,0.48817858773740763,0.05741223560896369,0.0,-0.48817858773740763,39.0,98
99,0.4999999999999999,0.75,0.9262374794803927,0.0,0.5393969192476444,0.0,0.41725410411224917,0.4623593165009423,0.04510521238869316,0.0,-0.4623593165009423,40.0,99
100,0.5178571428571428,0.75,0.9450284816451874,0.0,0.5369685614929126,0.0,0.40458954773554673,0.4380386429015271,0.0334490951659804,0.0,-0.4380386429015271,41.0,100
101,0.5357142857142856,0.75,0.9630051274303447,0.0,0.5346679383684299,0.0,0.39271179201096057,0.41511789617942374,0.02240610416846316,0.0,-0.41511789617942374,42.0,101
102,0.5535714285714285,0.75,0.9801974396705229,16.1232791625311,0.5324876973170674,0.75,0.859056617775762,1.258559224457293,0.399502606681531,0.0,14.114719938073808,43.0,102
103,0.5714285714285714,0.75,0.4809720445255771,18.189754165634838,0.606619629764934,0.75,1.484163320865694,2.291595211778591,0.8074318909128975,0.0,15.148158953856246,44.0,103
104,0.5892857142857142,0.75,0.1408372155946,0.0,0.6861792881360278,0.0,1.3889043063983149,2.1385648894512483,0.7496605830529333,0.0,-2.1385648894512483,45.0,104
