,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4232058812760238,0.0,0.0018358284171387245,0.0018358284171387245,0.0,0.0,-0.0018358284171387245,1.0,60
61,0.3,0.75,1.0,0.0,0.42319623932005146,0.0,0.0018275525363697224,0.0018275525363697224,0.0,0.0,-0.0018275525363697224,2.0,61
62,0.3,0.75,1.0,0.0,0.4231866408298394,0.0,0.001819326352222755,0.001819326352222755,0.0,0.0,-0.001819326352222755,3.0,62
63,0.3,0.75,1.0,0.0,0.42317708554437605,0.0,0.0018111494920550256,0.0018111494920550256,0.0,0.0,-0.0018111494920550256,4.0,63
64,0.3,0.75,1.0,0.0,0.42316757320460685,0.0,0.0018030215865730119,0.0018030215865730119,0.0,0.0,-0.0018030215865730119,5.0,64
65,0.3,0.75,1.0,0.0,0.4231581035534169,0.0,0.0017949422697973833,0.0017949422697973833,0.0,0.0,-0.0017949422697973833,6.0,65
66,0.3,0.75,1.0,0.0,0.4231486763356133,0.0,0.0017869111790283203,0.0017869111790283203,0.0,0.0,-0.0017869111790283203,7.0,66
67,0.3,0.75,1.0,0.0,0.42313929129790834,0.0,0.0017789279548113318,0.0017789279548113318,0.0,0.0,-0.0017789279548113318,8.0,67
68,0.3,0.75,1.0,0.0,0.423129948188902,0.0,0.0017709922409033683,0.0017709922409033683,0.0,0.0,-0.0017709922409033683,9.0,68
69,0.3,0.75,1.0,0.0,0.4231206467590653,0.0,0.0017631036842393848,0.0017631036842393848,0.0,0.0,-0.0017631036842393848,10.0,69
70,0.3,0.75,1.0,0.0,0.4231113867607237,0.0,0.0017552619348993321,0.0017552619348993321,0.0,0.0,-0.0017552619348993321,11.0,70
71,0.3,0.75,1.0,0.0,0.4231021679480404,0.0,0.0017474666460755405,0.0017474666460755405,0.0,0.0,-0.0017474666460755405,12.0,71
72,0.3,0.75,1.0,0.0,0.4230929900770001,0.0,0.0017397174740403393,0.0017397174740403393,0.0,0.0,-0.0017397174740403393,13.0,72
73,0.3,0.75,1.0,0.0,0.42308385290539274,0.0,0.0017320140781143423,0.0017320140781143423,0.0,0.0,-0.0017320140781143423,14.0,73
74,0.3,0.75,1.0,30.873094411742933,0.4230747561927976,0.75,0.6550870559264893,0.901251627124429,0.2461645711979397,0.0,29.221842784618506,15.0,74
75,0.3,0.75,0.6622650934225064,0.0,0.5765508212380629,0.0,0.6264608867286285,0.8499048286713303,0.22344394194270176,0.0,-0.8499048286713303,16.0,75
76,0.3,0.75,0.6916448137585299,0.0,0.5720870353731925,0.0,0.5998590660696997,0.8018768358610235,0.20201776979132385,0.0,-0.8018768358610235,17.0,76
77,0.3,0.75,0.7199488738582936,0.0,0.5678754973697208,0.0,0.575115752471073,0.7569181398457325,0.1818023873746595,0.0,-0.7569181398457325,18.0,77
78,0.3,0.75,0.7471867585756945,0.0,0.5639000869713713,0.0,0.5520806429978741,0.7148010604604561,0.16272041746258203,0.0,-0.7148010604604561,19.0,78
79,0.3,0.75,0.7733733472580697,0.0,0.5601458797210538,0.0,0.5306173381900894,0.6753175608511475,0.14470022266105803,0.0,-0.6753175608511475,20.0,79
80,0.3,0.75,0.7985277957528523,0.0,0.5565990437922137,0.0,0.5106018975710345,0.6382773077736601,0.12767541020262563,0.0,-0.6382773077736601,21.0,80
81,0.3,0.75,0.8226726038815262,0.0,0.5532467470076882,0.0,0.49192156135623355,0.6035059469931366,0.11158438563690307,0.0,-0.6035059469931366,22.0,81
82,0.3,0.75,0.8458328383795058,0.0,0.5500770729163377,0.0,0.47447361738116106,0.5708435673795818,0.0963699499984207,0.0,-0.5708435673795818,23.0,82
83,0.3,0.75,0.8680354862710282,0.0,0.5470789449364029,0.0,0.4581643951505953,0.540143330845329,0.08197893569473358,0.0,-0.540143330845329,24.0,83
84,0.3,0.75,0.8893089177614617,6.208130650587811,0.5442420576945681,0.75,0.6047268800736924,0.8106886893753789,0.20596180930168656,0.0,4.647441961212432,25.0,84
85,0.3,0.75,0.7146951304544532,13.095552767717288,0.5686508915244654,0.75,0.9976546486550044,1.4944113506879997,0.4967567020329953,0.0,10.85114141702929,26.0,85
86,0.3,0.75,0.3812213831542138,0.0,0.6256421804794511,0.0,0.9431466702626763,1.4022291365640414,0.45908246630136507,0.0,-1.4022291365640414,27.0,86
87,0.3,0.75,0.4184665082921535,0.0,0.6182775316529593,0.0,0.8929377655308322,1.3166699174650365,0.42373215193420444,0.0,-1.3166699174650365,28.0,87
88,0.30357142857142855,0.75,0.4550190598413372,0.0,0.6113622484729959,0.0,0.846633274972591,1.2371720676429714,0.3905387926703803,0.0,-1.2371720676429714,29.0,88
89,0.3214285714285714,0.75,0.4907591160866992,0.0,0.6048644960168879,0.0,0.803879960107455,1.1632295409885165,0.35934958088106156,0.0,-1.1632295409885165,30.0,89
90,0.33928571428571425,0.75,0.5255954368461802,0.0,0.5987550971671582,0.0,0.7643611185514004,1.0943855849537598,0.33002446640235944,0.0,-1.0943855849537598,31.0,90
91,0.3571428571428571,0.75,0.5594604749253546,0.0,0.5930072737167709,0.0,0.7277923382890618,1.0302272521295617,0.30243491384050003,0.0,-1.0302272521295617,32.0,91
92,0.37499999999999994,0.75,0.5923062243288829,0.0,0.587596416300124,0.0,0.6939177992561921,0.9703805974967874,0.2764627982405953,0.0,-0.9703805974967874,33.0,92
93,0.3928571428571428,0.75,0.6241007612532996,0.0,0.5824998795485653,0.0,0.6625070447361955,0.9145064665693088,0.2519994218331133,0.0,-0.9145064665693088,34.0,93
94,0.41071428571428564,0.75,0.6548253597816692,0.0,0.5776967993670038,0.0,0.6333521570211318,0.8622967939827499,0.2289446369616181,0.0,-0.8622967939827499,35.0,94
95,0.4285714285714285,0.75,0.6844720851995928,2.1472425575479224,0.5731679296507078,0.75,0.6503534071773067,0.8927840717918284,0.24243066461452167,0.0,0.504458485756094,36.0,95
96,0.4464285714285714,0.75,0.667048569233225,0.0,0.5758173964876622,0.0,0.622063688153241,0.8419871912940192,0.21992350314077827,0.0,-0.8419871912940192,37.0,96
97,0.4642857142857142,0.75,0.6962554356885906,0.0,0.5713951948527146,0.0,0.5957706062789901,0.7944675415720202,0.19869693529303004,0.0,-0.7944675415720202,38.0,97
98,0.4821428571428571,0.75,0.7243877472397064,3.6490203250703614,0.5672225712100044,0.75,0.6621929721668154,0.9139458599850134,0.2517528878181981,0.0,1.985074465085348,39.0,98
99,0.4999999999999999,0.75,0.655138833831914,0.0,0.577648382476209,0.0,0.6330604968051702,0.8617727326909731,0.22871223588580294,0.0,-0.8617727326909731,40.0,99
100,0.5178571428571428,0.75,0.6847743546104323,0.0,0.573122265182664,0.0,0.6059941801042953,0.8129810529810821,0.20698687287678688,0.0,-0.8129810529810821,41.0,100
101,0.5357142857142856,0.75,0.713332898426949,0.0,0.5688524067111247,0.0,0.5808242321263902,0.7673157843397886,0.1864915522133984,0.0,-0.7673157843397886,42.0,101
102,0.5535714285714285,0.75,0.7408224833154932,0.0,0.5648223868353905,0.0,0.5573968202385828,0.7245442770484574,0.16714745680987447,0.0,-0.7245442770484574,43.0,102
103,0.5714285714285714,0.75,0.7672568179667962,0.0,0.5610170072290436,0.0,0.535572384844423,0.684454019543832,0.14888163469940902,0.0,-0.684454019543832,44.0,103
104,0.5892857142857142,0.75,0.7926541347125292,0.0,0.557422185697826,0.0,0.5152241520368709,0.6468506433864354,0.13162649134956456,0.0,-0.6468506433864354,45.0,104
105,0.607142857142857,0.75,0.8170362159316441,6.452702286917953,0.5540248608901241,0.75,0.6715548352816827,0.9306397714261598,0.25908493614447714,0.0,4.772062515491793,46.0,105
106,0.6249999999999999,0.75,0.6458487292441799,0.0,0.5790882144378752,0.0,0.6417530579824805,0.8773764872842812,0.2356234293018007,0.0,-0.8773764872842812,47.0,106
107,0.6428571428571428,0.75,0.6758145750780585,0.0,0.5744801446517183,0.0,0.6140729071104526,0.8275776014387001,0.2135046943282475,0.0,-0.8275776014387001,48.0,107
108,0.6607142857142856,0.75,0.7047023348521182,0.0,0.5701336236357587,0.0,0.588339335866013,0.7809807293176546,0.19264139345164163,0.0,-0.7809807293176546,49.0,108
109,0.6785714285714284,0.75,0.7325180163592236,4.515644749829068,0.5660318340910231,0.75,0.6828488444786979,0.9507338686995346,0.26788502422083676,0.0,2.8149108811295336,50.0,109
110,0.6964285714285713,0.75,0.6347880631468811,0.0,0.5808160298952748,0.0,0.6522362616893341,0.8961532051866531,0.24391694349731896,0.0,-0.8961532051866531,51.0,110
111,0.7142857142857142,0.75,0.6651424008867954,0.0,0.5761093428932441,0.0,0.6238127961136992,0.8451376420012708,0.22132484588757162,0.0,-0.8451376420012708,52.0,111
112,0.732142857142857,0.75,0.6944182573125055,0.0,0.5716705947734896,0.0,0.5973969766381403,0.7974158315508901,0.20001885491274987,0.0,-0.7974158315508901,53.0,112
113,0.7499999999999999,0.75,0.722619097288985,0.0,0.5674824864145038,0.0,0.572824535704679,0.7527404704942972,0.17991593478961823,0.0,-0.7527404704942972,54.0,113
114,0.7678571428571428,0.75,0.7497549798383324,0.0,0.5635290175568657,0.0,0.5499465777354514,0.7108858620084065,0.16093928427295515,0.0,-0.7108858620084065,55.0,114
115,0.7857142857142856,0.75,0.775841241754884,0.0,0.5597953733236283,0.0,0.5286279635900784,0.6716457555434939,0.1430177919534156,0.0,-0.6716457555434939,56.0,115
116,0.8035714285714284,0.75,0.8008973989424727,14.388189301208374,0.5562678220865301,0.75,0.9587009718020215,1.428606416167157,0.4699054443651356,0.0,12.209582885041218,57.0,116
117,0.8214285714285712,0.75,0.40758631403588497,0.0,0.6203937826172088,0.0,0.9072715658407126,1.3411617224033145,0.43389015656260205,0.0,-1.3411617224033145,58.0,117
118,0.8392857142857142,0.75,0.4443562745531038,0.0,0.6133498660079477,0.0,0.8598580247754699,1.2599373816136188,0.40007935683814894,0.0,-1.2599373816136188,59.0,118
119,0.857142857142857,0.75,0.48034575971923527,0.0,0.6067325478272039,0.0,0.8160954751233263,1.1844117046939047,0.36831622957057847,0.0,-1.1844117046939047,60.0,119
