,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5192614754771033,0.0,0.31628749769572895,0.31628749769572895,0.0,0.0,-0.31628749769572895,1.0,60
61,0.3,0.75,1.0,0.0,0.5176003016446677,0.0,0.3083810447573218,0.3083810447573218,0.0,0.0,-0.3083810447573218,2.0,61
62,0.3,0.75,1.0,0.0,0.515980653300354,0.0,0.30073674030714,0.30073674030714,0.0,0.0,-0.30073674030714,3.0,62
63,0.3,0.75,1.0,0.0,0.514401153613867,0.0,0.2933437826725589,0.2933437826725589,0.0,0.0,-0.2933437826725589,4.0,63
64,0.3,0.75,1.0,0.0,0.512860482486385,0.0,0.2861919009663046,0.2861919009663046,0.0,0.0,-0.2861919009663046,5.0,64
65,0.3,0.75,1.0,0.0,0.5113573737628225,0.0,0.27927132485313444,0.27927132485313444,0.0,0.0,-0.27927132485313444,6.0,65
66,0.3,0.75,1.0,0.0,0.5098906126028796,0.0,0.272572756271577,0.272572756271577,0.0,0.0,-0.272572756271577,7.0,66
67,0.3,0.75,1.0,0.0,0.5084590330006129,0.0,0.26608734296946185,0.26608734296946185,0.0,0.0,-0.26608734296946185,8.0,67
68,0.3,0.75,1.0,0.0,0.5070615154430002,0.0,0.2598066537232351,0.2598066537232351,0.0,0.0,-0.2598066537232351,9.0,68
69,0.3,0.75,1.0,0.0,0.5056969846986554,0.0,0.2537226551213401,0.2537226551213401,0.0,0.0,-0.2537226551213401,10.0,69
70,0.3,0.75,1.0,0.0,0.5043644077284803,0.0,0.24782768980133435,0.24782768980133435,0.0,0.0,-0.24782768980133435,11.0,70
71,0.3,0.75,1.0,0.0,0.5030627917106162,0.0,0.2421144560390075,0.2421144560390075,0.0,0.0,-0.2421144560390075,12.0,71
72,0.3,0.75,1.0,0.0,0.5017911821725962,0.0,0.2365759885956226,0.2365759885956226,0.0,0.0,-0.2365759885956226,13.0,72
73,0.3,0.75,1.0,0.0,0.5005486612240898,0.0,0.23120564073659297,0.23120564073659297,0.0,0.0,-0.23120564073659297,14.0,73
74,0.3,0.75,1.0,0.0,0.4993343458840867,0.0,0.22599706734150954,0.22599706734150954,0.0,0.0,-0.22599706734150954,15.0,74
