,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4917975231917097,0.0,0.1945696642449919,0.1945696642449919,0.0,0.0,-0.1945696642449919,1.0,60
61,0.3,0.75,1.0,0.0,0.4907756236946247,0.0,0.1904304937052185,0.1904304937052185,0.0,0.0,-0.1904304937052185,2.0,61
62,0.3,0.75,1.0,0.0,0.4897754635386099,0.0,0.18640820782427464,0.18640820782427464,0.0,0.0,-0.18640820782427464,3.0,62
63,0.3,0.75,1.0,0.0,0.4887964288336505,0.0,0.1824987011899342,0.1824987011899342,0.0,0.0,-0.1824987011899342,4.0,63
64,0.3,0.75,1.0,0.0,0.48783792725177055,0.0,0.17869804051337299,0.17869804051337299,0.0,0.0,-0.17869804051337299,5.0,64
65,0.3,0.75,1.0,0.0,0.48689938712302383,0.0,0.17500245625626923,0.17500245625626923,0.0,0.0,-0.17500245625626923,6.0,65
66,0.3,0.75,1.0,0.0,0.4859802565754594,0.0,0.17140833472075537,0.17140833472075537,0.0,0.0,-0.17140833472075537,7.0,66
67,0.3,0.75,1.0,0.0,0.48508000271663193,0.0,0.16791221057360317,0.16791221057360317,0.0,0.0,-0.16791221057360317,8.0,67
68,0.3,0.75,1.0,0.0,0.4841981108543756,0.0,0.16451075977797763,0.16451075977797763,0.0,0.0,-0.16451075977797763,9.0,68
69,0.3,0.75,1.0,0.0,0.4833340837547013,0.0,0.16120079290790568,0.16120079290790568,0.0,0.0,-0.16120079290790568,10.0,69
70,0.3,0.75,1.0,9.82722747015679,0.4824874409348069,0.75,0.36979274563908215,0.3705701294410323,0.0007773838019501156,0.0,8.706657340715758,11.0,70
71,0.3,0.75,1.0,0.0,0.528215683270499,0.0,0.3600362623065157,0.3600362623065157,0.0,0.0,-0.3600362623065157,12.0,71
72,0.3,0.75,1.0,0.0,0.5263247365146874,0.0,0.35064076755132745,0.35064076755132745,0.0,0.0,-0.35064076755132745,13.0,72
73,0.3,0.75,1.0,0.0,0.5244831358447749,0.0,0.34157040403935623,0.34157040403935623,0.0,0.0,-0.34157040403935623,14.0,73
