,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4901600060120299,0.0,0.18795131212002003,0.18795131212002003,0.0,0.0,-0.18795131212002003,1.0,60
61,0.3,0.75,1.0,0.0,0.48917286676770205,0.0,0.18399863352251,0.18399863352251,0.0,0.0,-0.18399863352251,2.0,61
62,0.3,0.75,1.0,0.0,0.48820648738995776,0.0,0.18015630326999946,0.18015630326999946,0.0,0.0,-0.18015630326999946,3.0,62
63,0.3,0.75,1.0,2.390143633722326,0.48726028831816154,0.75,0.21137547495242417,0.21137547495242417,0.0,0.0,1.4287681587699017,4.0,63
64,0.3,0.75,1.0,0.0,0.49476432276548243,0.0,0.20675334336011642,0.20675334336011642,0.0,0.0,-0.20675334336011642,5.0,64
65,0.3,0.75,1.0,0.0,0.49367843335707845,0.0,0.202265359047632,0.202265359047632,0.0,0.0,-0.202265359047632,6.0,65
66,0.3,0.75,1.0,0.0,0.4926161152948535,0.0,0.19790668010836457,0.19790668010836457,0.0,0.0,-0.19790668010836457,7.0,66
67,0.3,0.75,1.0,0.0,0.4915766894539482,0.0,0.1936726732149595,0.1936726732149595,0.0,0.0,-0.1936726732149595,8.0,67
68,0.3,0.75,1.0,0.0,0.4905595010442058,0.0,0.18955890319583793,0.18955890319583793,0.0,0.0,-0.18955890319583793,9.0,68
69,0.3,0.75,1.0,0.0,0.48956391856943776,0.0,0.18556112320357726,0.18556112320357726,0.0,0.0,-0.18556112320357726,10.0,69
70,0.3,0.75,1.0,0.0,0.48858933283832656,0.0,0.18167526543756576,0.18167526543756576,0.0,0.0,-0.18167526543756576,11.0,70
71,0.3,0.75,1.0,0.0,0.4876351560240536,0.0,0.17789743238598196,0.17789743238598196,0.0,0.0,-0.17789743238598196,12.0,71
72,0.3,0.75,1.0,0.0,0.48670082076992555,0.0,0.17422388855458848,0.17422388855458848,0.0,0.0,-0.17422388855458848,13.0,72
73,0.3,0.75,1.0,0.0,0.48578577933844136,0.0,0.17065105265207028,0.17065105265207028,0.0,0.0,-0.17065105265207028,14.0,73
74,0.3,0.75,1.0,0.0,0.4848895028014032,0.0,0.1671754902037352,0.1671754902037352,0.0,0.0,-0.1671754902037352,15.0,74
75,0.3,0.75,1.0,0.0,0.48401148026882057,0.0,0.16379390656730852,0.16379390656730852,0.0,0.0,-0.16379390656730852,16.0,75
76,0.3,0.75,1.0,0.0,0.48315121815449646,0.0,0.1605031403263384,0.1605031403263384,0.0,0.0,-0.1605031403263384,17.0,76
77,0.3,0.75,1.0,0.0,0.4823082394763119,0.0,0.15730015703837227,0.15730015703837227,0.0,0.0,-0.15730015703837227,18.0,77
78,0.3,0.75,1.0,0.0,0.48148208318934566,0.0,0.15418204331659205,0.15418204331659205,0.0,0.0,-0.15418204331659205,19.0,78
79,0.3,0.75,1.0,0.0,0.48067230355007784,0.0,0.15114600122501046,0.15114600122501046,0.0,0.0,-0.15114600122501046,20.0,79
80,0.3,0.75,1.0,0.0,0.4798784695100305,0.0,0.148189342968642,0.148189342968642,0.0,0.0,-0.148189342968642,21.0,80
81,0.3,0.75,1.0,6.283024346375408,0.479100164137296,0.75,0.26473998148450734,0.26473998148450734,0.0,0.0,5.2682843648909,22.0,81
82,0.3,0.75,1.0,3.0425654019818373,0.5067697248772692,0.75,0.3141345059819627,0.3141345059819627,0.0,0.0,1.9784308959998747,23.0,82
83,0.3,0.75,1.0,0.0,0.5171606434486972,0.0,0.3062996559500094,0.3062996559500094,0.0,0.0,-0.3062996559500094,24.0,83
84,0.3,0.75,1.0,0.0,0.5155519267682874,0.0,0.29872399512111175,0.29872399512111175,0.0,0.0,-0.29872399512111175,25.0,84
85,0.3,0.75,1.0,0.0,0.5139829982224833,0.0,0.2913968676761011,0.2913968676761011,0.0,0.0,-0.2913968676761011,26.0,85
86,0.3,0.75,1.0,0.0,0.5124525524888903,0.0,0.28430814024866835,0.28430814024866835,0.0,0.0,-0.28430814024866835,27.0,86
87,0.3,0.75,1.0,0.0,0.5109593374665758,0.0,0.2774481722324622,0.2774481722324622,0.0,0.0,-0.2774481722324622,28.0,87
88,0.30357142857142855,0.75,1.0,14.047069117120177,0.509502151688044,0.75,0.6432753748854062,0.880105932831383,0.23683055794597685,0.0,12.416963184288795,29.0,88
89,0.3214285714285714,0.75,0.674255827083618,0.0,0.5747172944626701,0.0,0.615487488411879,0.8301305018326951,0.21464301342081615,0.0,-0.8301305018326951,30.0,89
90,0.33928571428571425,0.75,0.7032005481649198,18.36483028644481,0.5703573653564059,0.75,1.2105360491897217,1.8483227546595828,0.6377867054698612,0.0,15.766507531785228,31.0,90
91,0.3571428571428571,0.75,0.25739528473568973,11.948475692933561,0.6531646528132611,0.75,1.5956623045779572,2.469167151348843,0.8735048467708856,0.0,8.729308541584718,32.0,91
92,0.37499999999999994,0.75,0.10494525713927272,16.190467315426496,0.6990118615400716,0.75,2.1855353425934196,3.3855353425934194,1.2,0.0,12.054931972833076,33.0,92
93,0.3928571428571428,0.75,0.004998162022546949,0.0,0.7623255798847831,0.0,2.0256759146071373,3.140838698054096,1.1151627834469588,0.0,-3.140838698054096,34.0,93
94,0.41071428571428564,0.75,0.01868188348530995,0.0,0.7458295783193729,0.0,1.8810342146670505,2.91701619060004,1.0359819759329898,0.0,-2.91701619060004,35.0,94
95,0.4285714285714285,0.75,0.03918956295798847,0.0,0.7305091151334483,0.0,1.7499372103049178,2.7123809629454696,0.9624437526405516,0.0,-2.7123809629454696,36.0,95
96,0.4464285714285714,0.75,0.06499763261092042,18.079826576090255,0.7162634167986507,0.75,2.437535321931476,3.637535321931476,1.2,0.0,13.692291254158778,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7881767112007452,0.0,2.2594118728845554,3.459411872884555,1.2,0.0,-3.459411872884555,38.0,97
98,0.4821428571428571,0.75,0.0015975909247508235,0.0,0.7700075311960994,0.0,2.0942427444243004,3.2462788941655774,1.1520361497412772,0.0,-3.2462788941655774,39.0,98
99,0.4999999999999999,0.75,0.011700535080829952,0.0,0.7529577470880869,0.0,1.943097629766644,3.013294815789461,1.0701971860228172,0.0,-3.013294815789461,40.0,99
100,0.5178571428571428,0.75,0.029403169633398854,0.0,0.7371316188538986,0.0,1.806218359143927,2.80045012964264,0.9942317704987129,0.0,-2.80045012964264,41.0,100
101,0.5357142857142856,0.75,0.05304108877927069,0.0,0.722423372374683,0.0,1.6820308757757731,2.6056630631742514,0.9236321873984783,0.0,-2.6056630631742514,42.0,101
