,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.0296162948581368,0.0,0.7369765363012978,0.0,1.8048936156180868,2.7983809898643157,0.9934873742462291,0.0,-2.7983809898643157,22.0,81
82,0.3,0.75,0.053307131183764886,0.0,0.7222791571528507,0.0,1.6808278659050166,2.6037678202387,0.9229399543336834,0.0,-2.6037678202387,23.0,82
83,0.3,0.75,0.08155843582413999,0.0,0.7086039059961349,0.0,1.5680656542716958,2.425364403053143,0.8572987487814473,0.0,-2.425364403053143,24.0,83
84,0.3,0.75,0.1132574281229063,2.3282877131871764,0.6958656475767381,0.75,1.5319473121595242,2.367891186406535,0.8359438742470109,0.0,-0.7896034732193584,25.0,84
85,0.3,0.75,0.1246977726804989,0.0,0.6917185705115103,0.0,1.432484453328058,2.2087335917833073,0.7762491384552493,0.0,-2.2087335917833073,26.0,85
86,0.3,0.75,0.15962237041656036,0.0,0.6801180789580266,0.0,1.3417349807425218,2.0623017597410493,0.7205667789985274,0.0,-2.0623017597410493,27.0,86
87,0.3,0.75,0.1961190908367744,0.0,0.6692866621526639,0.0,1.2588080151086911,1.9273839934414774,0.6685759783327864,0.0,-1.9273839934414774,28.0,87
88,0.30357142857142855,0.75,0.23362201371332855,0.0,0.6591638470610595,0.0,1.1829168865243025,1.8029033524173879,0.6199864658930853,0.0,-1.8029033524173879,29.0,88
89,0.3214285714285714,0.75,0.27167105209715425,0.0,0.6496948168487833,0.0,1.1133654201985486,1.6879005410727081,0.5745351208741596,0.0,-1.6879005410727081,30.0,89
90,0.33928571428571425,0.75,0.30989354426894916,0.0,0.6408297929986115,0.0,1.0495362265854926,1.581519232978828,0.5319830063933352,0.0,-1.581519232978828,31.0,90
91,0.3571428571428571,0.75,0.3479891147631919,0.0,0.6325234945060757,0.0,0.9908806741305067,1.48299344775967,0.4921127736291632,0.0,-1.48299344775967,32.0,91
92,0.37499999999999994,0.75,0.3857171961269056,8.987042820869961,0.6247346633728842,0.75,1.2490479560110501,1.9114308819034984,0.6623829258924482,0.0,6.325611938966462,33.0,92
93,0.3928571428571428,0.75,0.23831028025753057,0.0,0.6579574151531702,0.0,1.1739775706931985,1.7881731634284153,0.6141955927352167,0.0,-1.7881731634284153,34.0,93
94,0.41071428571428564,0.75,0.2763993957814451,0.0,0.6485657493788612,0.0,1.105166376037508,1.6742819730560417,0.5691155970185339,0.0,-1.6742819730560417,35.0,94
95,0.4285714285714285,0.75,0.3146211426461461,0.0,0.639772251621214,0.0,1.0420060057068172,1.568912813488644,0.526906807781827,0.0,-1.568912813488644,36.0,95
96,0.4464285714285714,0.75,0.35268317647841985,16.824357442569724,0.6315321633150761,0.75,1.6283671795483596,2.5209574653742477,0.892590285825888,0.0,13.553399977195475,37.0,96
97,0.4642857142857142,0.75,0.09556509932694783,40.89009603769546,0.7027159867247162,0.75,3.5066219892477815,4.706621989247782,1.2,11.533789703701654,23.899684344746024,38.0,97
98,0.4821428571428571,0.75,0.0,6.995902044028897,0.8282395389555253,0.75,2.9623290030877656,4.162329003087765,1.2,4.105837615885504,-2.022264574944372,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.817618401482078,0.0,2.5357746044368614,3.7357746044368616,1.2,0.0,-3.7357746044368616,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7979977365428087,0.0,2.3504159982469566,3.5504159982469563,1.2,0.0,-3.5504159982469563,41.0,100
101,0.5357142857142856,0.75,6.7476567862192e-06,0.0,0.779350593694873,0.0,2.178655112735816,3.3755379624712063,1.1968828497353903,0.0,-3.3755379624712063,42.0,101
102,0.5535714285714285,0.75,0.005404056530754491,0.0,0.7616219279255915,0.0,2.0194334445974955,3.1312186986403345,1.1117852540428388,0.0,-3.1312186986403345,43.0,102
103,0.5714285714285714,0.75,0.019402872407240295,0.07886847509355582,0.7451764515671864,0.07886847509355582,1.8753812384658894,2.908228205988384,1.0328469675224945,0.0,-2.908228205988384,44.0,103
104,0.5892857142857142,0.75,0.0401567231932903,7.044606814831471,0.7299021437626255,0.75,2.0313279391154486,3.1495457959365085,1.11821785682106,0.0,3.145061018894962,45.0,104
105,0.607142857142857,0.75,0.018041517056473493,12.667060540814958,0.7464203213828722,0.75,2.4538723013226034,3.653872301322603,1.2,0.0,8.263188239492354,46.0,105
106,0.6249999999999999,0.75,0.0,2.714278706407906,0.7898194192793656,0.75,2.3703880661533563,3.570388066153356,1.2,0.0,-1.6061093597454499,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7813839709613748,0.0,2.1971730535485547,3.3971730535485545,1.2,0.0,-3.3971730535485545,48.0,107
108,0.6607142857142856,0.75,0.004334023119202483,0.0,0.7635416755120652,0.0,2.0364796739470696,3.1574797164049824,1.1210000424579127,0.0,-3.1574797164049824,49.0,108
109,0.6785714285714284,0.75,0.017468090893384722,0.0,0.7469582736401903,0.0,1.8908167156280657,2.932216429100979,1.0413997134729132,0.0,-2.932216429100979,50.0,109
110,0.6964285714285713,0.75,0.037546073060546074,1.264828353902437,0.7315579772688616,0.75,1.7817573104970268,2.7622144674523295,0.9804571569553028,0.0,-2.2473861135498927,51.0,110
111,0.7142857142857142,0.75,0.05807236524597725,12.699657028646683,0.7197544787733264,0.75,2.2074984903249337,3.407498490324934,1.2,0.0,8.54215853832175,52.0,111
112,0.732142857142857,0.75,0.003785322272759179,3.9329024066966114,0.7646187568107305,0.75,2.1967326740958297,3.39673267409583,1.2,0.0,-0.2138302673992185,53.0,112
113,0.7499999999999999,0.75,0.004358271391062548,0.0,0.7634956986836338,0.0,2.036070868769366,3.1568502224508075,1.1207793536814419,0.0,-3.1568502224508075,54.0,113
114,0.7678571428571428,0.75,0.017513237221494837,0.0,0.7469156029774846,0.0,1.8904465777098642,2.9316414720017905,1.041194894291926,0.0,-2.9316414720017905,55.0,114
115,0.7857142857142856,0.75,0.03760756289582691,0.0,0.7315183263388197,0.0,1.7584755609359561,2.725763527362291,0.9672879664263346,0.0,-2.725763527362291,56.0,115
116,0.8035714285714284,0.75,0.06309673475761964,29.78114668556504,0.7172023414262026,0.75,3.04973239235148,4.24973239235148,1.2,5.176674154733366,19.604740138480196,57.0,116
117,0.8214285714285712,0.75,0.0,1.0971879762951207,0.820168413582086,0.75,2.5777266191620307,3.7777266191620305,1.2,0.16069401490198026,-3.5912326577688902,58.0,117
118,0.8392857142857142,0.75,0.0,0.05777262265670841,0.8013068975223755,0.05777262265670841,2.381348338088184,3.5813483380881843,1.2,0.0,-3.5813483380881843,59.0,118
119,0.857142857142857,0.75,0.0,1.3012684292739645,0.7824972949063661,0.75,2.2338323654198757,3.4338323654198755,1.2,0.0,-2.882563936145911,60.0,119
120,0.875,0.75,0.002557212257572168,0.05337585143902828,0.7673577784350115,0.05337585143902828,2.0705059286732115,3.2098232651612664,1.139317336488055,0.0,-3.2098232651612664,61.0,120
121,0.8928571428571428,0.75,0.013924506964023706,0.0,0.7504994629667275,0.0,1.9216180646921575,2.9800154869324498,1.058397422240292,0.0,-2.9800154869324498,62.0,121
122,0.9107142857142856,0.75,0.03261907465711299,0.0,0.7348481211235949,0.0,1.7867450785027825,2.7700160598960375,0.9832709813932552,0.0,-2.7700160598960375,63.0,122
123,0.9285714285714284,0.75,0.05702597978924809,0.0,0.7202997174476703,0.0,1.6643448669927516,2.5777835107415688,0.9134386437488172,0.0,-2.5777835107415688,64.0,123
124,0.9464285714285714,0.75,0.08582336205939767,34.93507108134918,0.7067609385046999,0.75,3.220439734873938,4.420439734873938,1.2,7.42059034275377,22.344041003721472,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8241140950368505,0.0,2.598166227082094,3.7981662270820937,1.2,0.33618650722927823,-4.134352734311372,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8024000575667277,0.0,2.391596224008682,3.591596224008682,1.2,0.0,-3.591596224008682,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7835366320204636,0.0,2.216834158134395,3.416834158134395,1.2,0.0,-3.416834158134395,68.0,127
128,1.0178571428571428,0.75,0.003321874160139488,14.392131474887732,0.7655910744672367,0.75,2.7257830359144544,3.9257830359144545,1.2,1.5211203073023314,8.195228131670946,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.808633239024332,0.0,2.450308964328925,3.650308964328925,1.2,0.0,-3.650308964328925,70.0,129
130,1.0535714285714284,0.75,0.0,23.526673891657342,0.7894614482452935,0.75,3.4593133003693866,4.659313300369386,1.2,10.82989744887449,7.287463142413465,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8277359395394819,0.0,2.6331731988360065,3.8331731988360067,1.2,0.645965830846809,-4.479139029682816,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8042110496777024,0.0,2.408605710707253,3.608605710707253,1.2,0.0,-3.608605710707253,73.0,132
133,1.107142857142857,0.75,0.0,2.4684253161261496,0.785258288592055,0.75,2.3158593927785573,3.515859392778557,1.2,0.0,-1.7974340766524075,74.0,133
134,1.1249999999999998,0.75,0.0002798281830511308,0.0,0.7758179835676201,0.0,2.1466081646292565,3.326534485753833,1.1799263211245763,0.0,-3.326534485753833,75.0,134
135,1.1428571428571428,0.75,0.0075018540364909445,1.889150246088828,0.7583466889995852,0.75,2.0434899790558063,3.1682721596846264,1.12478218062882,0.0,-2.029121913595798,76.0,135
136,1.1607142857142856,0.75,0.016703457247157008,0.0,0.7476895360920442,0.0,1.8971636543903616,2.942073427632174,1.0449097732418122,0.0,-2.942073427632174,77.0,136
137,1.1785714285714284,0.75,0.03650014870286396,0.5910371704079352,0.7322374697704467,0.5910371704079352,1.7645682636532123,2.735308118551356,0.9707398548981439,0.0,-2.735308118551356,78.0,137
138,1.1964285714285712,0.75,0.06175949507607386,14.640683612127345,0.7178713557024249,0.75,2.283848552882241,3.4838485528822414,1.2,0.0,10.406835059245104,79.0,138
139,1.2,0.75,0.0008930288646673723,7.297005281411382,0.7725291028623257,0.75,2.434073403765936,3.634073403765936,1.2,0.0,2.9129318776454456,80.0,139
140,1.2,0.75,0.0,0.0,0.7878281148247492,0.0,2.256203754458657,3.456203754458657,1.2,0.0,-3.456203754458657,81.0,140
141,1.2,0.75,0.0017054309162437074,10.350627311321453,0.769675784181584,0.75,2.5595436276637606,3.759543627663761,1.2,0.007914923955803866,5.833168759701889,82.0,141
142,1.2,0.75,0.0,0.0,0.8003121747262367,0.0,2.3720360127062627,3.5720360127062625,1.2,0.0,-3.5720360127062625,83.0,142
143,1.2,0.75,0.0,0.0,0.7815514813821912,0.0,2.1987008967531136,3.3987008967531134,1.2,0.0,-3.3987008967531134,84.0,143
144,1.2,0.75,0.004250434159035425,24.04561684453505,0.763701161546303,0.75,3.217826514715477,4.417826514715477,1.2,7.384879178845485,11.492911150974091,85.0,144
145,1.2,0.75,0.0,0.0,0.8240630898602426,0.0,2.597674352086957,3.7976743520869567,1.2,0.331916698543603,-4.12959105063056,86.0,145
146,1.2,0.75,0.0,0.0,0.8023740612329813,0.0,2.3913523497895497,3.59135234978955,1.2,0.0,-3.59135234978955,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7835119165387084,0.0,2.2067345743754077,3.421020288661122,1.2142857142857142,0.0,-3.421020288661122,88.0,147
148,1.2,0.8035714285714285,0.003343442428715801,0.0,0.7655443730058245,0.0,2.0000174522777256,3.2113885134505367,1.2113710611728112,0.0,-3.2113885134505367,89.0,148
149,1.2,0.8482142857142856,0.015697246624994755,6.127869249752358,0.7486778366956851,0.8482142857142856,2.048818684116168,3.386457319090708,1.3376386349745402,0.0,1.8931976449473642,90.0,149
150,1.2,0.8928571428571428,0.007312916723012989,0.0,0.7586211016376355,0.0,1.855499871337753,3.1619061664099557,1.3064062950722026,0.0,-3.1619061664099557,91.0,150
151,1.2,0.9374999999999999,0.023086430191154427,6.858018914139492,0.7420144516039698,0.9374999999999999,1.9322358741791021,3.3908935579879884,1.4586576838088865,0.0,2.529625356151503,92.0,151
152,1.2,0.982142857142857,0.009761203622234418,0.0,0.7553002990627488,0.0,1.748447779370114,3.164621087764534,1.4161733083944201,0.0,-3.164621087764534,93.0,152
153,1.2,1.0267857142857142,0.027318284987751015,0.0,0.7386793899883553,0.0,1.5843044685895478,2.9556261742273104,1.3713217056377627,0.0,-2.9556261742273104,94.0,153
154,1.2,1.0714285714285712,0.05169958475799991,0.0,0.7231561432749766,0.0,1.4375175920315308,2.762016860202798,1.3244992681712673,0.0,-2.762016860202798,95.0,154
155,1.2,1.1160714285714284,0.08145372577227372,0.0,0.7086497522024828,0.0,1.3060996659753046,2.5821693245644672,1.2760696585891627,0.0,-2.5821693245644672,96.0,155
156,1.2,1.1607142857142856,0.11536093094825191,0.0,0.6950879385230476,0.0,1.1883182986710454,2.414685841985113,1.2263675433140675,0.0,-2.414685841985113,97.0,156
157,1.2,1.2053571428571428,0.15239415533619968,7.70202053293824,0.6824057649832098,1.2053571428571428,1.3005514154734035,2.7394731864185933,1.4389217709451898,0.0,3.7571902036625047,98.0,157
158,1.2,1.2499999999999998,0.096997597325942,0.0,0.7021389068091684,0.0,1.1804070210436715,2.557518275517018,1.3771112544733464,0.0,-2.557518275517018,99.0,158
159,1.2,1.294642857142857,0.1333518664470324,6.3887411541032755,0.6887065629251504,1.294642857142857,1.2370695191275287,2.773748703490317,1.5366791843627885,0.0,2.3203495934701017,100.0,159
160,1.2,1.339285714285714,0.10012598817000855,0.0,0.7008932729748883,0.0,1.1214016129167796,2.586201095558679,1.4647994826418995,0.0,-2.586201095558679,101.0,160
161,1.2,1.3839285714285712,0.13746213515262873,0.0,0.6873102840276264,0.0,1.018072241826433,2.411391900356837,1.3933196585304044,0.0,-2.411391900356837,102.0,161
162,1.2,1.4285714285714284,0.1775934321176207,0.0,0.6746454106013825,0.0,0.9256883588394552,2.248160684337809,1.3224723254983537,0.0,-2.248160684337809,103.0,162
163,1.2,1.4732142857142856,0.21963153284472428,0.0,0.6628378439819612,0.0,0.8430270333580295,2.095498133759378,1.2524711004013482,0.0,-2.095498133759378,104.0,163
164,1.2,1.5178571428571423,0.26283226594071196,0.0,0.6518320764727208,0.0,0.7690120822875319,1.9525236823082475,1.1835116000207155,0.0,-1.9525236823082475,105.0,164
165,1.2,1.5624999999999998,0.30657383333289057,0.0,0.6415772252000934,0.0,0.702694382083796,1.8184666340847295,1.1157722520009337,0.0,-1.8184666340847295,106.0,165
166,1.2,1.607142857142857,0.350338720019114,0.0,0.6320264550630937,0.0,0.6432352074912854,1.6926501738545348,1.0494149663632495,0.0,-1.6926501738545348,107.0,166
167,1.2,1.651785714285714,0.39369859408448893,0.0,0.6231364856625973,0.0,0.5898920699390999,1.5744777755151278,0.9845857055760279,0.0,-1.5744777755151278,108.0,167
168,1.2,1.696428571428571,0.4363016267368393,0.0,0.6148671696147237,0.0,0.5420066291916082,1.4634216135800358,0.9214149843884275,0.0,-1.4634216135800358,109.0,168
169,1.2,1.7410714285714282,0.4778617796915235,0.0,0.6071811317282739,0.0,0.49899433184454484,1.3590126568167393,0.8600183249721945,0.0,-1.3590126568167393,110.0,169
170,1.2,1.7857142857142856,0.5181496994030947,0.0,0.6000434602113793,0.0,0.4603354941537643,1.2608321822838133,0.800496688130049,0.0,-1.2608321822838133,111.0,170
171,1.2,1.8303571428571423,0.5569849302152367,2.0125280999600004,0.5934214424472837,1.8303571428571423,0.42909428775953223,1.18323918205979,0.7541448943002578,0.0,-1.001068224956932,112.0,171
172,1.2,1.8749999999999998,0.5888184645457042,2.0193503989988466,0.5881637311817536,1.8749999999999998,0.40008210433867275,1.1071445927423316,0.7070624884036588,0.0,-0.9627941937434847,113.0,172
173,1.2,1.919642857142857,0.6202694095389149,6.688422263537852,0.5831070389877226,1.919642857142857,0.4599318171154148,1.4200990801335225,0.9601672630181076,0.0,3.348680326261473,114.0,173
174,1.2,1.964285714285714,0.5144065610419452,0.0,0.6006946457432976,0.0,0.42330175487066907,1.3120344442149807,0.8887326893443116,0.0,-1.3120344442149807,115.0,174
175,1.2,2.008928571428571,0.5547049432774451,0.0,0.5938037085362861,0.0,0.3905050263196858,1.2108384217862203,0.8203333954665345,0.0,-1.2108384217862203,116.0,175
176,1.2,2.053571428571428,0.5932433893564711,0.0,0.5874442630437113,0.0,0.36111822334072424,1.1160999662009297,0.7549817428602055,0.0,-1.1160999662009297,117.0,176
177,1.2,2.0982142857142856,0.62991274527637,0.0,0.5815823934733283,0.0,0.3347657190417954,1.0274435742550607,0.6926778552132653,0.0,-1.0274435742550607,118.0,177
178,1.2,2.1428571428571423,0.6646413267038885,0.0,0.5761861562135854,0.0,0.3111140721696406,0.9445242145273823,0.6334101423577417,0.0,-0.9445242145273823,119.0,178
179,1.2,2.1875,0.6973892054514268,0.0,0.5712254197927483,0.0,0.289867132871181,0.867023009969657,0.577155877098476,0.0,-0.867023009969657,120.0,179
180,1.2,2.2321428571428568,0.7281432294732183,0.0,0.5666717275134959,0.0,0.27076175114468454,0.7946435727660544,0.5238818216213699,0.0,-0.7946435727660544,121.0,180
181,1.2,2.276785714285714,0.7569126718661002,0.0,0.5624981793372036,0.0,0.25356400541329566,0.7271089043268331,0.47354489891353746,0.0,-0.7271089043268331,122.0,181
182,1.2,2.321428571428571,0.7837254231554788,0.0,0.5586793300497728,0.0,0.23806588181292973,0.6641587854095533,0.42609290359662355,0.0,-0.6641587854095533,123.0,182
183,1.2,2.3660714285714284,0.808624656143692,0.0,0.5551911011348066,0.0,0.22408234556657736,0.6055475913222201,0.3814652457556428,0.0,-0.6055475913222201,124.0,183
184,1.2,2.4107142857142856,0.8316659045623519,0.0,0.5520107041215597,0.0,0.21144875466684043,0.5510424753994758,0.33959372073263533,0.0,-0.5510424753994758,125.0,184
185,1.2,2.4553571428571423,0.8529145063142294,0.0,0.5491165734734532,0.0,0.2000185733719461,0.5004218708119247,0.3004032974399786,0.0,-0.5004218708119247,126.0,185
186,1.2,2.4999999999999996,0.8724433697038626,0.0,0.5464883073452393,0.0,0.1896613490337111,0.4534742665575401,0.263812917523829,0.0,-0.4534742665575401,127.0,186
187,1.2,2.5446428571428568,0.890331027133504,0.0,0.5441066147687816,0.0,0.1802609207604444,0.40999721842345915,0.22973629766301476,0.0,-0.40999721842345915,128.0,187
188,1.2,2.589285714285714,0.906659945599925,0.9925942770702536,0.5419532680333643,0.9925942770702536,0.17171383257066886,0.3697965599807054,0.1980827274100365,0.0,-0.3697965599807054,129.0,188
189,1.2,2.633928571428571,0.9215150672245882,0.0,0.5400110592099362,0.0,0.16392792717529173,0.3326857824285014,0.16875785525320966,0.0,-0.3326857824285014,130.0,189
190,1.2,2.678571428571428,0.9349825561917412,0.0,0.5382637599324755,0.0,0.1568210994666973,0.29848555545199196,0.14166445598529465,0.0,-0.29848555545199196,131.0,190
191,1.2,2.7232142857142856,0.9471487310229274,0.0,0.536696083695858,0.0,0.15032019129814614,0.2670233642830989,0.11670317298495277,0.0,-0.2670233642830989,132.0,191
192,1.2,2.7678571428571423,0.9580991632159711,37.59759851216438,0.5352936500599174,2.7678571428571423,0.6005517651042175,3.9347871269354906,3.334235361831273,0.0,30.894954242371753,133.0,192
193,1.2,2.8124999999999996,0.10874939997914954,0.0,0.6975570651984244,0.0,0.5273187103262997,3.5433458838979384,3.0160271735716386,0.0,-3.5433458838979384,134.0,193
194,1.2,2.8571428571428568,0.1633871621077175,0.0,0.6789470553040025,0.0,0.46469408329215506,3.1882973802796273,2.723603296987472,0.0,-3.1882973802796273,135.0,194
195,1.2,2.901785714285714,0.22202267002418408,8.750155194154386,0.6622017959537944,2.901785714285714,0.4917053432100777,3.5173257557485273,3.0256204125384496,0.0,2.3310437241201454,136.0,195
196,1.1972222222222224,2.946428571428571,0.17827083409082567,0.0,0.6744446726561061,0.0,0.4328651029917074,3.156678930221135,2.723813827229428,0.0,-3.156678930221135,137.0,196
197,1.1833333333333333,2.991071428571428,0.23866946892169302,0.0,0.6578654765940203,0.0,0.38261815996483156,2.8303287119075042,2.4477105519426727,0.0,-2.8303287119075042,138.0,197
198,1.1694444444444445,3.0,0.3003026638118442,0.0,0.6430003047877834,0.0,0.3457704127694197,2.5153762646948596,2.1696058519254398,0.0,-2.5153762646948596,139.0,198
199,1.1555555555555557,3.0,0.3610120943733457,5.68862378798348,0.6297892949942179,3.0,0.34788885297732525,2.53496504338565,2.1870761904083245,0.0,0.15365874459783013,140.0,199
200,1.1416666666666668,3.0,0.3571433238432346,0.0,0.6305963262158452,0.0,0.3173261258922189,2.2487755892364456,1.9314494633442265,0.0,-2.2487755892364456,141.0,200
201,1.1277777777777778,3.0,0.4158416851200884,18.898034533492073,0.618785530053889,3.0,0.4924454612240525,3.8002907844932166,3.3078453232691643,0.0,12.097743748998855,142.0,201
202,1.113888888888889,3.0,0.15264930253980338,0.0,0.6823241001641771,0.0,0.4411506578049169,3.3657733809571164,2.9246227231521997,0.0,-3.3657733809571164,143.0,202
203,1.1,3.0,0.21290207114092252,6.263234604374778,0.6646467189616713,3.0,0.43979285045995464,3.354075528914776,2.9142826784548213,0.0,-0.09084092453999748,144.0,203
204,1.0861111111111112,3.0,0.21466685585680723,0.0,0.6641696132655578,0.0,0.39615675574614123,2.97221333044485,2.576056574698709,0.0,-2.97221333044485,145.0,204
205,1.0722222222222224,3.0,0.2764267358069851,0.0,0.6485592491350701,0.0,0.3587796851277337,2.6351172685210797,2.276337583393346,0.0,-2.6351172685210797,146.0,205
206,1.0583333333333333,3.0,0.337703487784936,3.9117456349007385,0.6347193475146863,3.0,0.3376797033001356,2.4402319118746227,2.102552208574487,0.0,-1.5284862769738843,147.0,206
207,1.0444444444444445,3.0,0.37605552933681174,0.0,0.6266915834549495,0.0,0.30854167438990526,2.1650200767249346,1.8564784023350291,0.0,-2.1650200767249346,148.0,207
208,1.0305555555555557,3.0,0.43390845660085603,0.0,0.6153206796906379,0.0,0.28343402475680035,1.9215910748170468,1.6381570500602465,0.0,-1.9215910748170468,149.0,208
209,1.0166666666666668,3.0,0.4887224121440742,0.0,0.6052282895918089,0.0,0.26175236727926615,1.7061355274419956,1.4443831601627295,0.0,-1.7061355274419956,150.0,209
210,1.0027777777777778,3.0,0.5401221416206109,0.0,0.5962674937544035,0.0,0.24298976879735387,1.5153256488818998,1.272335880084546,0.0,-1.5153256488818998,151.0,210
211,0.9888888888888889,3.0,0.5879279478840869,0.0,0.588308850640528,0.0,0.22672012629800833,1.3462500585961445,1.1195299322981362,0.0,-1.3462500585961445,152.0,211
212,0.9750000000000001,3.0,0.6320999893178602,0.0,0.5812382095764725,0.0,0.21258449900846899,1.1963581228767413,0.9837736238682723,0.0,-1.1963581228767413,153.0,212
213,0.9611111111111111,3.0,0.6726964392201602,0.0,0.5749548160739687,0.0,0.2002798519819701,1.0634123206021686,0.8631324686201985,0.0,-1.0634123206021686,154.0,213
214,0.9472222222222223,3.0,0.7098421926419669,0.0,0.5693696673313102,0.0,0.18954977099954332,0.945447383760699,0.7558976127611557,0.0,-0.945447383760699,155.0,214
215,0.9333333333333333,3.0,0.7437055954378009,0.0,0.564404082332567,0.0,0.18017679191287367,0.8407351726981596,0.660558380785286,0.0,-0.8407351726981596,156.0,215
216,0.9194444444444445,3.0,0.7744812688962724,0.0,0.5599884564255388,0.0,0.1719760543511183,0.7477544177214637,0.5757783633703454,0.0,-0.7477544177214637,157.0,216
217,0.9055555555555557,3.0,0.8023775587689894,0.0,0.5560611748198588,0.0,0.16479004345970416,0.6651646000009933,0.5003745565412892,0.0,-0.6651646000009933,158.0,217
218,0.8916666666666667,3.0,0.8276074846821924,0.0,0.5525676632652318,0.0,0.15848422672316295,0.5917833614156124,0.4332991346924494,0.0,-0.5917833614156124,159.0,218
219,0.8777777777777778,3.0,0.8503823309684198,0.0,0.5494595573754439,0.0,0.15294342805313202,0.5265669296616552,0.37362350160852315,0.0,-0.5265669296616552,160.0,219
220,0.8638888888888889,3.0,0.8709072226000976,0.0,0.5466939747616747,0.0,0.14806880984953738,0.468593125273691,0.3205243154241536,0.0,-0.468593125273691,161.0,220
221,0.8500000000000001,3.0,0.8893781850193628,0.0,0.544232876414649,0.0,0.14377535696900481,0.4170465841302654,0.27327122716126057,0.0,-0.4170465841302654,162.0,221
222,0.8361111111111111,3.0,0.9059803054989959,0.6319551952841972,0.5420425056996792,0.6319551952841972,0.1399897754881626,0.3712058849220019,0.23121610943383927,0.0,-0.3712058849220019,163.0,222
223,0.8222222222222222,3.0,0.9208867047822892,9.081424094091203,0.5400928949595426,3.0,0.19464223092386543,1.0016786639714068,0.8070364330475414,0.0,5.079745430119796,164.0,223
