,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43996887861380396,0.0,0.028539177403171072,0.028539177403171072,0.0,0.0,-0.028539177403171072,1.0,60
61,0.3,0.75,1.0,0.0,0.43981898797618224,0.0,0.02821844947887661,0.02821844947887661,0.0,0.0,-0.02821844947887661,2.0,61
62,0.3,0.75,1.0,0.0,0.43967078183396124,0.0,0.027902516148308715,0.027902516148308715,0.0,0.0,-0.027902516148308715,3.0,62
63,0.3,0.75,1.0,0.0,0.43952423500545124,0.0,0.027591288052475307,0.027591288052475307,0.0,0.0,-0.027591288052475307,4.0,63
64,0.3,0.75,1.0,0.0,0.4393793227782849,0.0,0.027284677825301407,0.027284677825301407,0.0,0.0,-0.027284677825301407,5.0,64
65,0.3,0.75,1.0,0.0,0.4392360208989503,0.0,0.026982600041926028,0.026982600041926028,0.0,0.0,-0.026982600041926028,6.0,65
66,0.3,0.75,1.0,0.0,0.43909430556259565,0.0,0.026684971168527902,0.026684971168527902,0.0,0.0,-0.026684971168527902,7.0,66
67,0.3,0.75,1.0,0.0,0.43895415340309707,0.0,0.026391709513627955,0.026391709513627955,0.0,0.0,-0.026391709513627955,8.0,67
68,0.3,0.75,1.0,0.0,0.43881554148338264,0.0,0.02610273518082164,0.02610273518082164,0.0,0.0,-0.02610273518082164,9.0,68
69,0.3,0.75,1.0,0.0,0.43867844728600436,0.0,0.025817970022892302,0.025817970022892302,0.0,0.0,-0.025817970022892302,10.0,69
70,0.3,0.75,1.0,0.0,0.4385428487039513,0.0,0.025537337597261824,0.025537337597261824,0.0,0.0,-0.025537337597261824,11.0,70
71,0.3,0.75,1.0,0.0,0.4384087240316968,0.0,0.025260763122733627,0.025260763122733627,0.0,0.0,-0.025260763122733627,12.0,71
72,0.3,0.75,1.0,0.0,0.43827605195647235,0.0,0.024988173437486633,0.024988173437486633,0.0,0.0,-0.024988173437486633,13.0,72
73,0.3,0.75,1.0,32.47586888306871,0.43814481154976287,0.75,0.8032784975589397,1.1621854135793654,0.35890691602042574,0.0,30.563683469489348,14.0,73
74,0.3,0.75,0.5260986233784807,0.0,0.5986683591836355,0.0,0.7638048454727878,1.093412969554238,0.3296081240814502,0.0,-1.093412969554238,15.0,74
75,0.3,0.75,0.5599490347207055,0.0,0.5929256440074052,0.0,0.7272773096362846,1.0293204008718295,0.3020430912355449,0.0,-1.0293204008718295,16.0,75
76,0.3,0.75,0.5927795814104366,0.0,0.5875195494650112,0.0,0.6934404637332675,0.969534301165321,0.27609383743205346,0.0,-0.969534301165321,17.0,76
77,0.3,0.75,0.6245585525006827,0.0,0.5824274575471261,0.0,0.6620642006552149,0.91371599688142,0.25165179622620515,0.0,-0.91371599688142,18.0,77
78,0.3,0.75,0.6552673964465726,0.0,0.5776285289920766,0.0,0.632940913648468,0.8615578528104357,0.22861693916196762,0.0,-0.8615578528104357,19.0,78
79,0.3,0.75,0.6848983207853381,0.0,0.5731035402693327,0.0,0.6058830253851232,0.8127800186779202,0.20689699329279704,0.0,-0.8127800186779202,20.0,79
