,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6559084634336757,0.0,0.5775295602696415,0.0,0.632344909354722,0.8604867986490012,0.2281418892942792,0.0,-0.8604867986490012,1.0,60
61,0.3,0.75,0.685516457852684,0.0,0.573010196831359,0.0,0.6053290220268718,0.8117779668173949,0.20644894479052311,0.0,-0.8117779668173949,2.0,61
62,0.3,0.75,0.7140475982526251,0.0,0.568746657089671,0.0,0.5802053872547777,0.7661893412851982,0.1859839540304206,0.0,-0.7661893412851982,3.0,62
63,0.3,0.75,0.7415100641894179,0.0,0.5647225534064504,0.0,0.5568205566589942,0.7234888130099559,0.16666825635096175,0.0,-0.7234888130099559,4.0,63
64,0.3,0.75,0.7679176933987913,0.0,0.560922717203667,0.0,0.5350353146108013,0.683464357188403,0.14842904257760167,0.0,-0.683464357188403,5.0,64
65,0.3,0.75,0.7932888201545499,0.0,0.557333093478938,0.0,0.5147231955632209,0.6459220442621232,0.13119884869890228,0.0,-0.6459220442621232,6.0,65
66,0.3,0.75,0.8176453061764034,0.0,0.5539406457674773,0.0,0.49576917243966334,0.610684272123554,0.1149150996838907,0.0,-0.610684272123554,7.0,66
67,0.3,0.75,0.8410117329067438,0.0,0.550733270388677,0.0,0.47806849442573596,0.5775881922913856,0.09951969786564963,0.0,-0.5775881922913856,8.0,67
68,0.3,0.75,0.8634147291507996,0.0,0.5476997189585752,0.0,0.46152565549479607,0.5464843064959567,0.08495865100116066,0.0,-0.5464843064959567,9.0,68
69,0.3,0.75,0.8848824123553115,0.0,0.5448295282731972,0.0,0.44605347753812474,0.5172352132494712,0.07118173571134641,0.0,-0.5172352132494712,10.0,69
70,0.3,0.75,0.9054439253490374,0.0,0.5421129567750382,0.0,0.4315722941372655,0.4897144866574489,0.0581421925201834,0.0,-0.4897144866574489,11.0,70
71,0.3,0.75,0.9251290533151452,0.0,0.5395409269081398,0.0,0.41800922286810493,0.46380567202717593,0.045796449159070995,0.0,-0.46380567202717593,12.0,71
72,0.3,0.75,0.9439679082174072,0.0,0.5371049727483332,0.0,0.4052975156127233,0.43940138480472274,0.03410386919199943,0.0,-0.43940138480472274,13.0,72
73,0.3,0.75,0.9619906699458922,0.0,0.5347971923659555,0.0,0.39337597771677285,0.41640250107335897,0.023026523356586105,0.0,-0.41640250107335897,14.0,73
74,0.3,0.75,0.9792273751543098,0.0,0.5326102044401501,0.0,0.3821884480013881,0.3947174293141083,0.012528981312720155,0.0,-0.3947174293141083,15.0,74
75,0.3,0.75,0.995707746188422,0.0,0.5305371086979541,0.0,0.37168333264793074,0.37426145439811037,0.0025781217501796403,0.0,-0.37426145439811037,16.0,75
76,0.3,0.75,1.0,0.0,0.5285714497988043,0.0,0.36181318684535935,0.36181318684535935,0.0,0.0,-0.36181318684535935,17.0,76
77,0.3,0.75,1.0,0.0,0.5266711704561291,0.0,0.3523558824233912,0.3523558824233912,0.0,0.0,-0.3523558824233912,18.0,77
78,0.3,0.75,1.0,0.0,0.5248205618299558,0.0,0.34322638036922404,0.34322638036922404,0.0,0.0,-0.34322638036922404,19.0,78
79,0.3,0.75,1.0,0.0,0.5230179022691931,0.0,0.33441056443492645,0.33441056443492645,0.0,0.0,-0.33441056443492645,20.0,79
80,0.3,0.75,1.0,0.0,0.5212615442627071,0.0,0.32589504312295403,0.32589504312295403,0.0,0.0,-0.32589504312295403,21.0,80
81,0.3,0.75,1.0,2.1895357142186485,0.5195499106328596,0.75,0.35453489711161035,0.35453489711161035,0.0,0.0,1.085000817107038,22.0,81
82,0.3,0.75,1.0,0.0,0.5252484443361529,0.0,0.34533012317116635,0.34533012317116635,0.0,0.0,-0.34533012317116635,23.0,82
83,0.3,0.75,1.0,0.0,0.5234347357060523,0.0,0.33644226588470383,0.33644226588470383,0.0,0.0,-0.33644226588470383,24.0,83
84,0.3,0.75,1.0,0.0,0.5216677069986746,0.0,0.3278577684501153,0.3278577684501153,0.0,0.0,-0.3278577684501153,25.0,84
85,0.3,0.75,1.0,14.383643249637075,0.519945764937487,0.75,0.7186227238160839,1.0140676875236787,0.29544496370759477,0.0,12.619575562113397,26.0,85
86,0.3,0.75,0.6007797101792778,0.0,0.5862250483519481,0.0,0.6854182085022013,0.9552984405915521,0.2698802320893508,0.0,-0.9552984405915521,27.0,86
