,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46909949197805556,0.0,0.11003388157399395,0.11003388157399395,0.0,0.0,-0.11003388157399395,1.0,60
61,0.3,0.75,1.0,0.0,0.46852158293617535,0.0,0.10809693409530946,0.10809693409530946,0.0,0.0,-0.10809693409530946,2.0,61
62,0.3,0.75,1.0,0.0,0.46795384693777564,0.0,0.1062052815735234,0.1062052815735234,0.0,0.0,-0.1062052815735234,3.0,62
63,0.3,0.75,1.0,0.0,0.4673960460891752,0.0,0.10435760542223849,0.10435760542223849,0.0,0.0,-0.10435760542223849,4.0,63
64,0.3,0.75,1.0,0.0,0.46684794942204155,0.0,0.1025526329162996,0.1025526329162996,0.0,0.0,-0.1025526329162996,5.0,64
65,0.3,0.75,1.0,0.0,0.46630933265252317,0.0,0.10078913533934865,0.10078913533934865,0.0,0.0,-0.10078913533934865,6.0,65
66,0.3,0.75,1.0,0.0,0.4657799779501106,0.0,0.09906592621649273,0.09906592621649273,0.0,0.0,-0.09906592621649273,7.0,66
67,0.3,0.75,1.0,3.4948235614671477,0.4652596737157803,0.75,0.14743748553038177,0.14743748553038177,0.0,0.0,2.597386075936766,8.0,67
68,0.3,0.75,1.0,0.0,0.47890140730788516,0.0,0.1445770778246083,0.1445770778246083,0.0,0.0,-0.1445770778246083,9.0,68
69,0.3,0.75,1.0,0.0,0.4781420739159492,0.0,0.14179036286500846,0.14179036286500846,0.0,0.0,-0.14179036286500846,10.0,69
70,0.3,0.75,1.0,0.0,0.47739737663199433,0.0,0.13907497818195402,0.13907497818195402,0.0,0.0,-0.13907497818195402,11.0,70
71,0.3,0.75,1.0,0.0,0.47666694082221517,0.0,0.1364286517525433,0.1364286517525433,0.0,0.0,-0.1364286517525433,12.0,71
72,0.3,0.75,1.0,0.0,0.4759504037856997,0.0,0.13384919798101802,0.13384919798101802,0.0,0.0,-0.13384919798101802,13.0,72
73,0.3,0.75,1.0,0.0,0.47524741430050527,0.0,0.13133451388228226,0.13133451388228226,0.0,0.0,-0.13133451388228226,14.0,73
74,0.3,0.75,1.0,0.0,0.474557632189779,0.0,0.1288825754570378,0.1288825754570378,0.0,0.0,-0.1288825754570378,15.0,74
75,0.3,0.75,1.0,0.0,0.4738807279069164,0.0,0.12649143424777054,0.12649143424777054,0.0,0.0,-0.12649143424777054,16.0,75
76,0.3,0.75,1.0,0.0,0.47321638213880834,0.0,0.12415921406548858,0.12415921406548858,0.0,0.0,-0.12415921406548858,17.0,76
77,0.3,0.75,1.0,4.040581303891413,0.47256428542627954,0.75,0.1866939491653929,0.1866939491653929,0.0,0.0,3.10388735472602,18.0,77
78,0.3,0.75,1.0,47.09410477709309,0.48886621481034476,0.75,1.7648451032112062,2.735741710193964,0.9708966069827576,0.0,43.60836306689912,19.0,78
79,0.3,0.75,0.061699112018324495,5.744330650255561,0.7179017351196889,0.75,1.8663570441053758,2.8941928680644766,1.0278358239591006,0.0,2.1001377821910845,20.0,79
80,0.3,0.75,0.04172726156045262,0.0,0.7289318705303564,0.0,1.7366208328077521,2.6914938113534626,0.9548729785457103,0.0,-2.6914938113534626,21.0,80
81,0.3,0.75,0.06802524954751753,4.07344823356583,0.7147958736219874,0.75,1.764682612753242,2.7354872153883396,0.9708046026350977,0.0,0.5879610181774901,22.0,81
82,0.3,0.75,0.06173454975942199,3.125482247780526,0.7178839041796422,0.75,1.74867830031045,2.7104071474596365,0.9617288471491864,0.0,-0.3349248996791103,23.0,82
83,0.3,0.75,0.06528056716257523,0.0,0.7161248448325881,0.0,1.6297583125564745,2.5231575677528975,0.8933992551964227,0.0,-2.5231575677528975,24.0,83
84,0.3,0.75,0.09517726787862969,0.0,0.7028729668506927,0.0,1.5215916061197265,2.351381847003051,0.8297902408833246,0.0,-2.351381847003051,25.0,84
85,0.3,0.75,0.12809735686684026,2.1978221905235897,0.6905232722760968,0.75,1.4834624358613073,2.2904738618754017,0.8070114260140941,0.0,-0.842651671351812,26.0,85
86,0.3,0.75,0.14108262953152917,0.0,0.6860975807248793,0.0,1.3882648404201132,2.1375332278995334,0.7492683874794203,0.0,-2.1375332278995334,27.0,86
87,0.3,0.75,0.17683356946256978,0.0,0.6748710406623817,0.0,1.301342681137609,1.9967236763170408,0.695380995179432,0.0,-1.9967236763170408,28.0,87
88,0.30357142857142855,0.75,0.21387277902235702,0.0,0.6643840465640779,0.0,1.221856526932897,1.8668999504404709,0.6450434235075738,0.0,-1.8668999504404709,29.0,88
89,0.3214285714285714,0.75,0.2516872381443352,0.0,0.6545788997655461,0.0,1.1490643561442713,1.747043075018892,0.597978718874621,0.0,-1.747043075018892,30.0,89
90,0.33928571428571425,0.75,0.28986054728365124,0.0,0.6454032533631359,0.0,1.0823088403943475,1.6362444565373995,0.553935616143052,0.0,-1.6362444565373995,31.0,90
91,0.3571428571428571,0.75,0.3280561598268843,0.0,0.6368095324779605,0.0,1.0210064719333865,1.5336922278275966,0.5126857558942101,0.0,-1.5336922278275966,32.0,91
92,0.37499999999999994,0.75,0.36600357731491406,0.0,0.6287544262393702,0.0,0.9646382408879917,1.4386594868369684,0.47402124594897665,0.0,-1.4386594868369684,33.0,92
