,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46596106798745845,0.0,0.09965431383899487,0.09965431383899487,0.0,0.0,-0.09965431383899487,1.0,60
61,0.3,0.75,1.0,0.0,0.46543767348200155,0.0,0.09795690730198055,0.09795690730198055,0.0,0.0,-0.09795690730198055,2.0,61
62,0.3,0.75,1.0,0.0,0.46492319392684406,0.0,0.09629791287590861,0.09629791287590861,0.0,0.0,-0.09629791287590861,3.0,62
63,0.3,0.75,1.0,0.0,0.4644174275777059,0.0,0.09467624829241543,0.09467624829241543,0.0,0.0,-0.09467624829241543,4.0,63
64,0.3,0.75,1.0,0.0,0.4639201783744894,0.0,0.09309086772005241,0.09309086772005241,0.0,0.0,-0.09309086772005241,5.0,64
65,0.3,0.75,1.0,0.0,0.4634312557499093,0.0,0.09154076033942005,0.09154076033942005,0.0,0.0,-0.09154076033942005,6.0,65
66,0.3,0.75,1.0,2.7264610001422294,0.4629504744456056,0.75,0.12456071700588782,0.12456071700588782,0.0,0.0,1.8519002831363416,7.0,66
67,0.3,0.75,1.0,2.036431305781279,0.4726768414788847,0.75,0.14653986773252808,0.14653986773252808,0.0,0.0,1.1398914380487508,8.0,67
68,0.3,0.75,1.0,0.0,0.47866366625855256,0.0,0.14370263693372606,0.14370263693372606,0.0,0.0,-0.14370263693372606,9.0,68
69,0.3,0.75,1.0,0.0,0.4779089255183544,0.0,0.14093835422042708,0.14093835422042708,0.0,0.0,-0.14093835422042708,10.0,69
70,0.3,0.75,1.0,0.0,0.4771687030697177,0.0,0.13824468569499107,0.13824468569499107,0.0,0.0,-0.13824468569499107,11.0,70
71,0.3,0.75,1.0,0.0,0.476442628039807,0.0,0.13561938663394538,0.13561938663394538,0.0,0.0,-0.13561938663394538,12.0,71
72,0.3,0.75,1.0,0.0,0.475730341345301,0.0,0.13306029753284182,0.13306029753284182,0.0,0.0,-0.13306029753284182,13.0,72
73,0.3,0.75,1.0,0.0,0.4750314952448134,0.0,0.13056534035056339,0.13056534035056339,0.0,0.0,-0.13056534035056339,14.0,73
74,0.3,0.75,1.0,0.0,0.4743457529110395,0.0,0.12813251494182465,0.12813251494182465,0.0,0.0,-0.12813251494182465,15.0,74
75,0.3,0.75,1.0,0.0,0.47367278802163915,0.0,0.12575989566731333,0.12575989566731333,0.0,0.0,-0.12575989566731333,16.0,75
76,0.3,0.75,1.0,0.0,0.47301228436792425,0.0,0.12344562817157265,0.12344562817157265,0.0,0.0,-0.12344562817157265,17.0,76
77,0.3,0.75,1.0,0.0,0.4723639354804685,0.0,0.12118792631933509,0.12118792631933509,0.0,0.0,-0.12118792631933509,18.0,77
78,0.3,0.75,1.0,0.0,0.47172744427080815,0.0,0.11898506928158611,0.11898506928158611,0.0,0.0,-0.11898506928158611,19.0,78
79,0.3,0.75,1.0,0.0,0.4711025226884469,0.0,0.11683539876316791,0.11683539876316791,0.0,0.0,-0.11683539876316791,20.0,79
80,0.3,0.75,1.0,0.0,0.47048889139242184,0.0,0.11473731636422771,0.11473731636422771,0.0,0.0,-0.11473731636422771,21.0,80
81,0.3,0.75,1.0,9.465465463294894,0.46988627943672734,0.75,0.2992346159751383,0.2992346159751383,0.0,0.0,8.416230847319756,22.0,81
82,0.3,0.75,1.0,0.0,0.5140891725423984,0.0,0.29189080170527415,0.29189080170527415,0.0,0.0,-0.29189080170527415,23.0,82
83,0.3,0.75,1.0,0.0,0.5125561326174757,0.0,0.284786065189683,0.284786065189683,0.0,0.0,-0.284786065189683,24.0,83
84,0.3,0.75,1.0,0.0,0.5110604074851769,0.0,0.27791073299216357,0.27791073299216357,0.0,0.0,-0.27791073299216357,25.0,84
85,0.3,0.75,1.0,0.0,0.5096007922908903,0.0,0.27125559850300845,0.27125559850300845,0.0,0.0,-0.27125559850300845,26.0,85
86,0.3,0.75,1.0,8.503259669806258,0.5081761305340468,0.75,0.4680317467565858,0.5587375011302519,0.0907057543736661,0.0,7.194522168676007,27.0,86
87,0.3,0.75,0.87637692388904,0.0,0.545962486461967,0.0,0.45213983649720324,0.5287597715146447,0.07661993501744142,0.0,-0.5287597715146447,28.0,87
88,0.30357142857142855,0.75,0.897298576236917,13.68791315855125,0.543185386821659,0.75,0.845136306230168,1.2345920409208009,0.3894557346906328,0.0,11.70332111763045,29.0,88
89,0.3214285714285714,0.75,0.4919484399160892,0.0,0.6046524094982895,0.0,0.8024969752969973,1.1608285408887866,0.3583315655917893,0.0,-1.1608285408887866,30.0,89
90,0.33928571428571425,0.75,0.5267530030609164,0.0,0.5985556209432012,0.0,0.7630820278211045,1.0921490083484704,0.3290669805273659,0.0,-1.0921490083484704,31.0,90
91,0.3571428571428571,0.75,0.5605843684240313,0.0,0.592819544218682,0.0,0.7266080728784949,1.0281418851281683,0.3015338122496734,0.0,-1.0281418851281683,32.0,91
92,0.37499999999999994,0.75,0.5933951248688561,22.02933279815087,0.5874196393598156,0.75,1.4918987580830616,2.3039667950307865,0.8120680369477249,0.0,18.975366003120087,33.0,92
93,0.3928571428571428,0.75,0.13814550177942922,0.0,0.6870801750904882,0.0,1.3959614138294563,2.1499462542637997,0.7539848404343434,0.0,-2.1499462542637997,34.0,93
94,0.41071428571428564,0.75,0.1737607859286914,0.0,0.6757884405617918,0.0,1.3083752100517199,2.00815972474832,0.6997845146966003,0.0,-2.00815972474832,35.0,94
95,0.4285714285714285,0.75,0.2107126421366679,0.0,0.6652413831839119,0.0,1.2282918521373662,1.8774504914201433,0.649158639282777,0.0,-1.8774504914201433,36.0,95
96,0.4464285714285714,0.75,0.24847902490830556,0.0,0.6553808238802347,0.0,1.154961622415823,1.7567895770409492,0.6018279546251263,0.0,-1.7567895770409492,37.0,96
97,0.4642857142857142,0.75,0.2866360794252385,0.0,0.6461539878663641,0.0,1.087720493232976,1.6452596349915236,0.5575391417585477,0.0,-1.6452596349915236,38.0,97
98,0.4821428571428571,0.75,0.3248410949720081,0.0,0.637512918354854,0.0,1.0259791109472163,1.5420411190505154,0.5160620081032992,0.0,-1.5420411190505154,39.0,98
99,0.4999999999999999,0.75,0.3628184731230168,0.0,0.6294139628976559,0.0,0.9692133524769763,1.4464003743857248,0.4771870219087484,0.0,-1.4464003743857248,40.0,99
100,0.5178571428571428,0.75,0.4003481525115542,0.0,0.6218173222758822,0.0,0.9169562077986001,1.3576793547228343,0.4407231469242342,0.0,-1.3576793547228343,41.0,100
101,0.5357142857142856,0.75,0.437256041046441,8.23999146632521,0.6146866533960353,0.75,1.1449957689436174,1.740315019521693,0.5953192505780757,0.0,5.749676446803516,42.0,101
102,0.5535714285714285,0.75,0.29209902689686973,0.0,0.644884533893953,0.0,1.0785749221418106,1.6300206848327847,0.551445762690974,0.0,-1.6300206848327847,43.0,102
103,0.5714285714285714,0.75,0.33028698236534665,4.266496088543833,0.6363235008853774,0.75,1.150634114798618,1.7496380809444925,0.5990039661458745,0.0,1.7668580075993403,44.0,103
104,0.5892857142857142,0.75,0.28899992315083706,0.0,0.6456032173118444,0.0,1.0837493968528635,1.6386448399497167,0.5548954430968532,0.0,-1.6386448399497167,45.0,104
