,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199018552037217,0.0,0.3193531950170183,0.3193531950170183,0.0,0.0,-0.3193531950170183,1.0,60
61,0.3,0.75,1.0,0.0,0.5182245800198088,0.0,0.3113445059241503,0.3113445059241503,0.0,0.0,-0.3113445059241503,2.0,61
62,0.3,0.75,1.0,66.06961286275273,0.5165893672786105,0.75,2.948345059336257,4.148345059336257,1.2,3.9399429107523662,57.23132489266411,3.0,62
63,0.3,0.75,0.0,0.0,0.817174056840922,0.0,2.5315251418810862,3.731525141881086,1.2,0.0,-3.731525141881086,4.0,63
64,0.3,0.75,0.0,0.0,0.797575710507513,0.0,2.346480816648691,3.5464808166486907,1.2,0.0,-3.5464808166486907,5.0,64
65,0.3,0.75,1.7665692174926348e-05,0.0,0.7789492356301564,0.0,2.1750061278315456,3.369962458856296,1.1949563310247504,0.0,-3.369962458856296,6.0,65
66,0.3,0.75,0.0056250882194883115,0.0,0.761249852968096,0.0,2.0161351669210585,3.1261344611679194,1.1099992942468606,0.0,-3.1261344611679194,7.0,66
67,0.3,0.75,0.019789647463858688,0.0,0.7448310795375922,0.0,1.8723942499787398,2.9035834317591824,1.0311891817804424,0.0,-2.9035834317591824,8.0,67
68,0.3,0.75,0.04067294025420357,0.0,0.7295811665556637,0.0,1.7420986098343263,2.700088209301512,0.9579895994671858,0.0,-2.700088209301512,9.0,68
69,0.3,0.75,0.06677049591142081,0.0,0.7154000310026096,0.0,1.6237783268273538,2.5136984756398797,0.889920148812526,0.0,-2.5136984756398797,10.0,69
70,0.3,0.75,0.09685083472376517,0.0,0.7021978331263498,0.0,1.516147477133317,2.3426970761397956,0.8265495990064787,0.0,-2.3426970761397956,11.0,70
71,0.3,0.75,0.12990617530771367,0.0,0.689893751844103,0.0,1.4180782024126979,2.1855682112643917,0.767490008851694,0.0,-2.1855682112643917,12.0,71
72,0.3,0.75,0.1651124322358919,36.02833213571899,0.6784149272051093,0.75,2.9891347757344637,4.1891347757344635,1.2,4.428115318442576,26.661082041541952,13.0,72
73,0.3,0.75,0.0,20.75350883662262,0.8184416185997625,0.75,3.61337319562017,4.81337319562017,1.2,13.148759810556227,2.0413758304462224,14.0,73
74,0.3,0.75,0.0,0.0,0.829163130314291,0.0,2.6470105630497,3.8470105630497002,1.2,0.7716131349867199,-4.61862369803642,15.0,74
75,0.3,0.75,0.0,0.0,0.8049056529086376,0.0,2.4151403271702305,3.6151403271702307,1.2,0.0,-3.6151403271702307,16.0,75
76,0.3,0.75,0.0,0.0,0.7859185713583737,0.0,2.238657286841489,3.4386572868414893,1.2,0.0,-3.4386572868414893,17.0,76
77,0.3,0.75,0.0023586965561822226,0.0,0.7678583965325255,0.0,2.0749836149993452,3.2167039183554675,1.1417203033561223,0.0,-3.2167039183554675,18.0,77
78,0.3,0.75,0.013489481530637257,0.0,0.7509639431798182,0.0,1.925670418134338,2.986297345397465,1.060626927263127,0.0,-2.986297345397465,19.0,78
79,0.3,0.75,0.03199861482267153,0.0,0.7352796083825626,0.0,1.7904193349125197,2.77576145514882,0.9853421202363002,0.0,-2.77576145514882,20.0,79
80,0.3,0.75,0.056261886795633834,0.0,0.7207010293114028,0.0,1.6676822549405135,2.5830471956352468,0.9153649406947332,0.0,-2.5830471956352468,21.0,80
81,0.3,0.75,0.08494985269868728,17.35289332105437,0.707134604964579,0.75,2.31633315024796,3.5163331502479602,1.2,0.0,13.086560170806411,22.0,81
82,0.3,0.75,0.0002733680457241701,0.0,0.7758665386347807,0.0,2.1470475701572513,3.3272069556041988,1.1801593854469472,0.0,-3.3272069556041988,23.0,82
83,0.3,0.75,0.007470689635157772,0.0,0.7583917121872796,0.0,1.9908590439788598,3.087139262477802,1.096280218498942,0.0,-3.087139262477802,24.0,83
84,0.3,0.75,0.022888367000584695,0.0,0.7421777454725853,0.0,1.8494996042612013,2.8679527825296107,1.0184531782684092,0.0,-2.8679527825296107,25.0,84
85,0.3,0.75,0.044749225325393265,0.0,0.7271149682534171,0.0,1.7213231562161249,2.667475003832527,0.9461518476164021,0.0,-2.667475003832527,26.0,85
86,0.3,0.75,0.07159879835846905,0.0,0.7131051205442127,0.0,1.604892856667969,2.4837974352801897,0.8789045786122208,0.0,-2.4837974352801897,27.0,86
87,0.3,0.75,0.10224654470992568,0.0,0.7000599659471529,0.0,1.4989511618391056,2.3152389983854396,0.8162878365463339,0.0,-2.3152389983854396,28.0,87
88,0.30357142857142855,0.75,0.13571827336092082,0.0,0.6879000972581537,0.0,1.402394637723889,2.1603151045630264,0.7579204668391376,0.0,-2.1603151045630264,29.0,88
89,0.3214285714285714,0.75,0.17121751484641762,3.6251102316382893,0.6765539044820874,0.75,1.4319760270475375,2.2079165391070603,0.7759405120595227,0.0,0.667193692531229,30.0,89
90,0.33928571428571425,0.75,0.1598142202466865,0.0,0.6800580730352976,0.0,1.3412707258023484,2.061549476371777,0.7202787505694285,0.0,-2.061549476371777,31.0,90
