,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42824386317991514,0.0,0.007570195558148705,0.007570195558148705,0.0,0.0,-0.007570195558148705,1.0,60
61,0.3,0.75,1.0,0.0,0.42820410374946266,0.0,0.007515496058001559,0.007515496058001559,0.0,0.0,-0.007515496058001559,2.0,61
62,0.3,0.75,1.0,0.0,0.42816463160630086,0.0,0.00746132274917236,0.00746132274917236,0.0,0.0,-0.00746132274917236,3.0,62
63,0.3,0.75,1.0,0.0,0.4281254439868199,0.0,0.007407669315082765,0.007407669315082765,0.0,0.0,-0.007407669315082765,4.0,63
64,0.3,0.75,1.0,0.0,0.42808653816058523,0.0,0.007354529529982114,0.007354529529982114,0.0,0.0,-0.007354529529982114,5.0,64
65,0.3,0.75,1.0,0.0,0.42804791142986054,0.0,0.007301897257426539,0.007301897257426539,0.0,0.0,-0.007301897257426539,6.0,65
66,0.3,0.75,1.0,0.0,0.42800956112913874,0.0,0.007249766448787235,0.007249766448787235,0.0,0.0,-0.007249766448787235,7.0,66
67,0.3,0.75,1.0,0.0,0.4279714846246808,0.0,0.007198131141787199,0.007198131141787199,0.0,0.0,-0.007198131141787199,8.0,67
68,0.3,0.75,1.0,0.0,0.4279336793140622,0.0,0.00714698545906545,0.00714698545906545,0.0,0.0,-0.00714698545906545,9.0,68
69,0.3,0.75,1.0,0.0,0.4278961426257267,0.0,0.007096323606768887,0.007096323606768887,0.0,0.0,-0.007096323606768887,10.0,69
70,0.3,0.75,1.0,0.0,0.42785887201854833,0.0,0.00704613987317057,0.00704613987317057,0.0,0.0,-0.00704613987317057,11.0,70
71,0.3,0.75,1.0,0.0,0.42782186498139935,0.0,0.006996428627314004,0.006996428627314004,0.0,0.0,-0.006996428627314004,12.0,71
72,0.3,0.75,1.0,0.0,0.4277851190327265,0.0,0.006947184317683113,0.006947184317683113,0.0,0.0,-0.006947184317683113,13.0,72
73,0.3,0.75,1.0,0.0,0.4277486317201336,0.0,0.006898401470897221,0.006898401470897221,0.0,0.0,-0.006898401470897221,14.0,73
74,0.3,0.75,1.0,0.0,0.42771240061997134,0.0,0.006850074690430312,0.006850074690430312,0.0,0.0,-0.006850074690430312,15.0,74
75,0.3,0.75,1.0,0.0,0.4276764233369334,0.0,0.006802198655354368,0.006802198655354368,0.0,0.0,-0.006802198655354368,16.0,75
76,0.3,0.75,1.0,0.0,0.42764069750365946,0.0,0.006754768119105993,0.006754768119105993,0.0,0.0,-0.006754768119105993,17.0,76
77,0.3,0.75,1.0,0.4443784643248506,0.42760522078034485,0.4443784643248506,0.006707777908276395,0.006707777908276395,0.0,0.0,-0.006707777908276395,18.0,77
78,0.3,0.75,1.0,0.0,0.427569990854356,0.0,0.006661222921423132,0.006661222921423132,0.0,0.0,-0.006661222921423132,19.0,78
79,0.3,0.75,1.0,0.0,0.42753500543985273,0.0,0.006615098127904706,0.006615098127904706,0.0,0.0,-0.006615098127904706,20.0,79
80,0.3,0.75,1.0,0.0,0.4275002622774163,0.0,0.006569398566735881,0.006569398566735881,0.0,0.0,-0.006569398566735881,21.0,80
81,0.3,0.75,1.0,0.0,0.4274657591336834,0.0,0.006524119345464662,0.006524119345464662,0.0,0.0,-0.006524119345464662,22.0,81
82,0.3,0.75,1.0,0.0,0.4274314938009866,0.0,0.006479255639069834,0.006479255639069834,0.0,0.0,-0.006479255639069834,23.0,82
83,0.3,0.75,1.0,0.0,0.4273974640969999,0.0,0.006434802688878577,0.006434802688878577,0.0,0.0,-0.006434802688878577,24.0,83
84,0.3,0.75,1.0,0.0,0.42736366786439023,0.0,0.006390755801503787,0.006390755801503787,0.0,0.0,-0.006390755801503787,25.0,84
85,0.3,0.75,1.0,0.0,0.42733010297047475,0.0,0.006347110347801347,0.006347110347801347,0.0,0.0,-0.006347110347801347,26.0,85
86,0.3,0.75,1.0,0.0,0.4272967673068834,0.0,0.006303861761845867,0.006303861761845867,0.0,0.0,-0.006303861761845867,27.0,86
87,0.3,0.75,1.0,38.50962276821182,0.4272636587892266,0.75,0.9427258452720789,1.4015146705245303,0.45878882525245146,0.0,36.35810809768729,28.0,87
88,0.30357142857142855,0.75,0.41876373072179907,0.0,0.6182201088821221,0.0,0.8925498906591949,1.3160064132933806,0.4234565226341859,0.0,-1.3160064132933806,29.0,88
89,0.3214285714285714,0.75,0.45531017773974625,12.206066239066717,0.6113083104929762,0.75,1.2754329454658697,1.954521228413669,0.6790882829477992,0.0,9.501545010653047,30.0,89
90,0.33928571428571425,0.75,0.22577176835423754,0.0,0.6612113830279187,0.0,1.1981401831638523,1.8279548216978618,0.6298146385340097,0.0,-1.8279548216978618,31.0,90
91,0.3571428571428571,0.75,0.26374066910715505,0.0,0.6516107799727828,0.0,1.1273248729342928,1.7110566168036503,0.5837317438693574,0.0,-1.7110566168036503,32.0,91
92,0.37499999999999994,0.75,0.30195403902185275,0.0,0.6426241380778057,0.0,1.062354133788316,1.6029499965617833,0.5405958627734673,0.0,-1.6029499965617833,33.0,92
93,0.3928571428571428,0.75,0.3400975918305429,0.0,0.6342052830538468,0.0,1.0026658012765186,1.5028511599349832,0.5001853586584646,0.0,-1.5028511599349832,34.0,93
94,0.41071428571428564,0.75,0.37791924832415535,0.0,0.6263121572138521,0.0,0.9477595423359342,1.4100578969624242,0.4622983546264901,0.0,-1.4100578969624242,35.0,94
95,0.4285714285714285,0.75,0.4152184140368669,10.418709744831219,0.6189063909482931,0.75,1.2618448315314377,1.9323444932470566,0.670499661715619,0.0,7.7363652515841626,36.0,95
96,0.4464285714285714,0.75,0.2321753310823162,0.0,0.6595385613872856,0.0,1.1856980101184955,1.8074831047774662,0.6217850946589708,0.0,-1.8074831047774662,37.0,96
97,0.4642857142857142,0.75,0.2702108452199945,0.0,0.6500454778537905,0.0,1.1159159531832015,1.6921342468813958,0.5762182936981943,0.0,-1.6921342468813958,38.0,97
98,0.4821428571428571,0.75,0.3084326461797196,0.0,0.6411582181537832,0.0,1.0518784528426965,1.5854378999808554,0.533559447138159,0.0,-1.5854378999808554,39.0,98
99,0.4999999999999999,0.75,0.34653783918704484,0.0,0.6328313384269929,0.0,0.9930344150283512,1.486624839477917,0.4935904244495658,0.0,-1.486624839477917,40.0,99
100,0.5178571428571428,0.75,0.38428377188988194,0.0,0.6250234348583064,0.0,0.9388931993735259,1.3950056866933962,0.45611248731987036,0.0,-1.3950056866933962,41.0,100
101,0.5357142857142856,0.75,0.4214776527487813,0.0,0.6176967243189503,0.0,0.8890171638183028,1.3099614405492641,0.42094427673096124,0.0,-1.3099614405492641,42.0,101
102,0.5535714285714285,0.75,0.45796796075688634,42.203988772365804,0.6108166747362336,0.75,2.640938902521347,3.840938902521347,1.2,0.7162579791508232,36.896791890693635,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8046023464310531,0.0,2.412286186008634,3.6122861860086344,1.2,0.0,-3.6122861860086344,44.0,103
104,0.5892857142857142,0.75,0.0,11.41558200718144,0.7856302551179826,0.75,2.7690730135428177,3.9690730135428174,1.2,1.9574625880681658,4.739046405570457,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8105202047270711,0.0,2.468176415112257,3.6681764151122573,1.2,0.0,-3.6681764151122573,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7912545722947588,0.0,2.2878031422068705,3.4878031422068707,1.2,0.0,-3.4878031422068707,47.0,106
107,0.6428571428571428,0.75,0.0007983385872475243,0.0,0.772936278480647,0.0,2.120583552076494,3.2866776887836,1.1660941367071056,0.0,-3.2866776887836,48.0,107
108,0.6607142857142856,0.75,0.009467822565827944,7.850995987698931,0.7556743158294726,0.75,2.3036730845301396,3.5036730845301394,1.2,0.0,3.5973229031687914,49.0,108
109,0.6785714285714284,0.75,0.00047213753842148987,0.0,0.7745678184721658,0.0,2.13530495852948,3.309230487195876,1.1739255286663959,0.0,-3.309230487195876,50.0,109
110,0.6964285714285713,0.75,0.008326630938006792,0.0,0.7571874062494984,0.0,1.9802405707694064,3.070740120766999,1.0904995499975922,0.0,-3.070740120766999,51.0,110
111,0.7142857142857142,0.75,0.024261714064374884,0.0,0.7410595694807642,0.0,1.8398794304053212,2.8529653639129893,1.013085933507668,0.0,-2.8529653639129893,52.0,111
112,0.732142857142857,0.75,0.046525613924757445,42.02852743167207,0.7260755076955069,0.75,3.823905265679285,5.023905265679285,1.2,16.415700872649204,19.83892129334358,53.0,112
113,0.7499999999999999,0.75,0.0,2.09497416080556,0.8302715228916392,0.75,2.726709497453422,3.9267094974534222,1.2,1.5302788132337102,-4.112014149881572,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8086748099195721,0.0,2.450702127796192,3.650702127796192,1.2,0.0,-3.650702127796192,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7895009542063568,0.0,2.271612668262249,3.4716126682622486,1.2,0.0,-3.4716126682622486,56.0,115
116,0.8035714285714284,0.75,0.0012200505791298835,0.0,0.7712676943940551,0.0,2.1055630507487813,3.2636479838402455,1.1580849330914642,0.0,-3.2636479838402455,57.0,116
117,0.8214285714285712,0.75,0.01071085397491663,0.0,0.7541266860755664,0.0,1.9533392669877412,3.0291473601504597,1.0758080931627187,0.0,-3.0291473601504597,58.0,117
118,0.8392857142857142,0.75,0.027932706073784355,0.0,0.7382172986798182,0.0,1.8155015025393029,2.81494453620243,0.9994430336631273,0.0,-2.81494453620243,59.0,118
119,0.857142857142857,0.75,0.051197341565255704,0.0,0.7234329261157298,0.0,1.69046036777173,2.618938413127233,0.928478045355503,0.0,-2.618938413127233,60.0,119
120,0.875,0.75,0.0791229446252172,0.0,0.7096779974753558,0.0,1.5768275525448452,2.439281940426553,0.8624543878817075,0.0,-2.439281940426553,61.0,120
121,0.8928571428571428,0.75,0.1105784814125415,3.9055217215084816,0.6968666427462247,0.75,1.607642119745097,2.488152972696097,0.8805108529509998,0.0,0.6673687488123847,62.0,121
122,0.9107142857142856,0.75,0.10145058031511289,0.0,0.7003717307126762,0.0,1.5014548230880804,2.319239130508926,0.8177843074208457,0.0,-2.319239130508926,63.0,122
123,0.9285714285714284,0.75,0.13486271178214063,0.0,0.6881908529263898,0.0,1.4046783144162625,2.1639944084629334,0.759316094046671,0.0,-2.1639944084629334,64.0,123
124,0.9464285714285714,0.75,0.1703201804158642,0.0,0.676825336075219,0.0,1.3163389533933696,2.021100566554421,0.704761613161051,0.0,-2.021100566554421,65.0,124
125,0.9642857142857142,0.75,0.20716948919006015,0.0,0.6662103120912147,0.0,1.2355783603409565,1.8893878583787869,0.6538094980378305,0.0,-1.8893878583787869,66.0,125
126,0.982142857142857,0.75,0.2448782781022753,0.0,0.6562870565325026,0.0,1.1616380629851124,1.767815934341125,0.6061778713560125,0.0,-1.767815934341125,67.0,126
127,0.9999999999999998,0.75,0.2830141730741256,0.0,0.64700230897819,0.0,1.09384641460486,1.655457497700172,0.5616110830953118,0.0,-1.655457497700172,68.0,127
128,1.0178571428571428,0.75,0.32122742009167554,8.394386592413966,0.6383076792633782,0.75,1.328901527524747,2.041494016369146,0.7125924888443992,0.0,5.60289257604482,69.0,128
129,1.0357142857142856,0.75,0.2016561910121577,0.0,0.6677346360703362,0.0,1.2470705710472338,1.9081968241848477,0.6611262531376138,0.0,-1.9081968241848477,70.0,129
