,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4978329931386555,0.0,0.21961223587537754,0.21961223587537754,0.0,0.0,-0.21961223587537754,1.0,60
61,0.3,0.75,1.0,0.0,0.4966795675300663,0.0,0.21474863785666518,0.21474863785666518,0.0,0.0,-0.21474863785666518,2.0,61
62,0.3,0.75,1.0,0.0,0.4955516860287183,0.0,0.2100279901718028,0.2100279901718028,0.0,0.0,-0.2100279901718028,3.0,62
63,0.3,0.75,1.0,0.0,0.49444859784504286,0.0,0.2054450679042254,0.2054450679042254,0.0,0.0,-0.2054450679042254,4.0,63
64,0.3,0.75,1.0,0.0,0.49336957963126016,0.0,0.2009948740475406,0.2009948740475406,0.0,0.0,-0.2009948740475406,5.0,64
65,0.3,0.75,1.0,0.0,0.4923139342843718,0.0,0.19667262797355142,0.19667262797355142,0.0,0.0,-0.19667262797355142,6.0,65
66,0.3,0.75,1.0,1.0525693511313523,0.4912809898097208,0.75,0.19894595523854539,0.19894595523854539,0.0,0.0,0.10362339589280692,7.0,66
67,0.3,0.75,1.0,0.0,0.49182523033436787,0.0,0.1946823037053901,0.1946823037053901,0.0,0.0,-0.1946823037053901,8.0,67
68,0.3,0.75,1.0,0.0,0.4908027392434782,0.0,0.19053994074982641,0.19053994074982641,0.0,0.0,-0.19053994074982641,9.0,68
69,0.3,0.75,1.0,0.0,0.4898020042605485,0.0,0.1865145749896579,0.1865145749896579,0.0,0.0,-0.1865145749896579,10.0,69
70,0.3,0.75,1.0,11.79997461571162,0.48882241090451034,0.75,0.4569699941579022,0.5378883551309372,0.08091836097303506,0.0,10.512086260580682,11.0,70
71,0.3,0.75,0.8908871941683331,0.0,0.5440329479873921,0.0,0.44179066460678706,0.5091488149462691,0.06735815033948196,0.0,-0.5091488149462691,12.0,71
72,0.3,0.75,0.9111935979591769,0.0,0.5413588470685566,0.0,0.4275807044608884,0.48210317038996015,0.05452246592907173,0.0,-0.48210317038996015,13.0,72
73,0.3,0.75,0.9306322554645006,26.51215274461234,0.5388267926022228,0.75,1.2956882564610928,1.9875228965302245,0.6918346400691318,0.0,23.774629848082114,14.0,73
74,0.3,0.75,0.2164350598504779,8.730061017001523,0.6636935460060154,0.75,1.5436935323946077,2.3866005620554525,0.8429070296608449,0.0,5.5934604549460705,15.0,74
75,0.3,0.75,0.12090651579173083,37.80297926447684,0.6930709643618246,0.75,3.2346692593968775,4.434669259396878,1.2,7.615723523789807,25.002586481290155,16.0,75
76,0.3,0.75,0.0,0.0,0.8243870698307855,0.0,2.6007992222770446,3.8007992222770444,1.2,0.359081764078967,-4.159880986356011,17.0,76
77,0.3,0.75,0.0,0.0,0.8025389554066468,0.0,2.3928993790654283,3.592899379065428,1.2,0.0,-3.592899379065428,18.0,77
78,0.3,0.75,0.0,0.0,0.783668685558614,0.0,2.2180421548710556,3.4180421548710553,1.2,0.0,-3.4180421548710553,19.0,78
79,0.3,0.75,0.003264164384361823,0.0,0.7657167834847114,0.0,2.0558509793980617,3.187291540124676,1.1314405607266145,0.0,-3.187291540124676,20.0,79
80,0.3,0.75,0.015399016153553,0.0,0.7489768069084264,0.0,1.9083536374606025,2.959442310621049,1.0510886731604465,0.0,-2.959442310621049,21.0,80
81,0.3,0.75,0.03469499673555782,0.0,0.7334335174618872,0.0,1.7747169220934351,2.751197805910494,0.9764808838170586,0.0,-2.751197805910494,22.0,81
