,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5300326260402715,0.0,0.597991650940082,0.0,0.7594695788965585,1.085829503408952,0.32635992451239343,0.0,-1.085829503408952,1.0,60
61,0.3,0.75,0.5637681245677323,0.0,0.592288764892766,0.0,0.7232632058273256,1.0222492773126026,0.2989860714852769,0.0,-1.0222492773126026,2.0,61
62,0.3,0.75,0.5964793649500345,0.0,0.5869198086043595,0.0,0.6897198938374065,0.9629349751383323,0.2732150813009257,0.0,-0.9629349751383323,3.0,62
63,0.3,0.75,0.6281362822917951,18.39309928664468,0.5818623770122464,0.75,1.2986987758877622,1.9924222011762427,0.6937234252884806,0.0,15.650677085468438,4.0,63
64,0.3,0.75,0.21506847265650267,0.9646091829356851,0.6640613112846647,0.75,1.2278942774787698,1.8767988871813541,0.6489046097025845,0.0,-1.662189704245669,5.0,64
65,0.3,0.75,0.24867646303372143,0.0,0.655331323342198,0.0,1.154597309289761,1.7561876613323113,0.6015903520425503,0.0,-1.7561876613323113,6.0,65
66,0.3,0.75,0.28683458799911005,0.0,0.6461076486503267,0.0,1.0873861975611674,1.6447029110827351,0.5573167135215679,0.0,-1.6447029110827351,7.0,66
67,0.3,0.75,0.3250390807042648,0.0,0.6374695031089257,0.0,1.0256719504829326,1.5415255654057758,0.5158536149228432,0.0,-1.5415255654057758,8.0,67
68,0.3,0.75,0.36301465906186925,0.0,0.6293732553914584,0.0,0.9689307614267756,1.4459223873057758,0.4769916258790001,0.0,-1.4459223873057758,9.0,68
69,0.3,0.75,0.40054152352911204,0.0,0.6217791252060288,0.0,0.9166958977621575,1.3572356987510958,0.44053980098893836,0.0,-1.3572356987510958,10.0,69
70,0.3,0.75,0.4374457987346292,0.0,0.614650786452084,0.0,0.8685507101326809,1.2748744851026843,0.40632377497000327,0.0,-1.2748744851026843,11.0,70
71,0.3,0.75,0.47359161827045165,0.0,0.6079550170975532,0.0,0.824122592160163,1.198306674228418,0.3741840820682551,0.0,-1.198306674228418,12.0,71
72,0.3,0.75,0.5088745593113124,27.032131894401186,0.6016613896068577,0.75,1.828186089934559,2.834735513687842,1.0065494237532826,0.0,23.447396380713343,13.0,72
73,0.3,0.75,0.048735896245505485,0.0,0.7248094798416966,0.0,1.701976817551559,2.6370623207917028,0.9350855032401437,0.0,-2.6370623207917028,14.0,73
74,0.3,0.75,0.07626575377804846,0.0,0.7109593626106477,0.0,1.5873015508651314,2.4559064913962403,0.868604940531109,0.0,-2.4559064913962403,15.0,74
75,0.3,0.75,0.10742479771795159,0.0,0.6980606940633985,0.0,1.4829289351279271,2.28962026663224,0.8066913315043128,0.0,-2.28962026663224,16.0,75
76,0.3,0.75,0.14126960439392003,0.0,0.6860353775369687,0.0,1.3877780859836477,2.1367478981610977,0.7489698121774498,0.0,-2.1367478981610977,17.0,76
77,0.3,0.75,0.17702900705647076,0.0,0.6748129621054504,0.0,1.300897892673551,1.9960001107797127,0.6951022181061617,0.0,-1.9960001107797127,18.0,77
78,0.3,0.75,0.2140736402232256,0.0,0.6643297682463133,0.0,1.2214494833769658,1.8662323709592694,0.6447828875823036,0.0,-1.8662323709592694,19.0,78
79,0.3,0.75,0.2518910520462053,5.141092299858678,0.6545281276425357,0.75,1.3222266894872432,2.0306615080502044,0.7084348185629611,0.0,2.3604307918084735,20.0,79
80,0.3,0.75,0.20457403011939185,0.0,0.6669253481877482,0.0,1.240964756970337,1.898206428271528,0.6572416713011912,0.0,-1.898206428271528,21.0,80
81,0.3,0.75,0.2422380945516477,0.0,0.6569557766106918,0.0,1.166572908328,1.7759606360593208,0.6093877277313205,0.0,-1.7759606360593208,22.0,81
82,0.3,0.75,0.28035647358892507,0.0,0.6476282522616408,0.0,1.0983738416359483,1.662989452491824,0.5646156108558756,0.0,-1.662989452491824,23.0,82
83,0.3,0.75,0.3185741629682594,0.0,0.6388940639607383,0.0,1.0357666233826839,1.5584581303942278,0.5226915070115439,0.0,-1.5584581303942278,24.0,83
84,0.3,0.75,0.3566053936989501,10.507244328840537,0.6307088847044662,0.75,1.3559721346262252,2.085355730674231,0.7293835960480057,0.0,7.671888598166306,25.0,84
85,0.3,0.75,0.19008756869807217,0.0,0.6710024172578607,0.0,1.2718262707399357,1.9486378735776668,0.6768116028377312,0.0,-1.9486378735776668,26.0,85
86,0.3,0.75,0.22746041392586913,0.0,0.6607679746445326,0.0,1.1948379685068187,1.8225242468005751,0.6276862782937564,0.0,-1.8225242468005751,27.0,86
87,0.3,0.75,0.2654479655527066,0.0,0.6511958935163783,0.0,1.1242971491914338,1.7060374380700494,0.5817402888786157,0.0,-1.7060374380700494,28.0,87
88,0.30357142857142855,0.75,0.30366442185032455,1.6058017855239803,0.6422356128542457,0.75,1.091881433077526,1.6521872097070809,0.5603057766295549,0.0,-0.7963854241831005,29.0,88
89,0.3214285714285714,0.75,0.3223835931410341,0.0,0.6380529162986621,0.0,1.0298021275009217,1.5484561257344998,0.518653998233578,0.0,-1.5484561257344998,30.0,89
90,0.33928571428571425,0.75,0.36038281253214266,0.0,0.6299202685794684,0.0,0.9727304153317298,1.4523477045131779,0.479617289181448,0.0,-1.4523477045131779,31.0,90
91,0.3571428571428571,0.75,0.39794703403756126,0.0,0.6222923919801344,0.0,0.9201958284058306,1.3631993099104758,0.4430034815046451,0.0,-1.3631993099104758,32.0,91
92,0.37499999999999994,0.75,0.4348994583014708,0.0,0.615132731739008,0.0,0.8717784359968577,1.2804155483440958,0.40863711234723804,0.0,-1.2804155483440958,33.0,92
93,0.3928571428571428,0.75,0.47110179926929874,0.0,0.6084078601615704,0.0,0.8271027432366707,1.2034604720122086,0.376357728775538,0.0,-1.2034604720122086,34.0,93
94,0.41071428571428564,0.75,0.5064476331100958,34.32671472099506,0.6020871644052038,0.75,2.1703380282089104,3.36282821704284,1.1924901888339294,0.0,30.213886503952217,35.0,94
95,0.4285714285714285,0.75,0.005914506317344758,0.0,0.7607735431024318,0.0,2.011915517196297,3.11962852408797,1.1077130068916727,0.0,-3.11962852408797,36.0,95
