,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47234876118616953,0.0,0.12113525243190718,0.12113525243190718,0.0,0.0,-0.12113525243190718,1.0,60
61,0.3,0.75,1.0,0.0,0.47171254662507756,0.0,0.11893367094362398,0.11893367094362398,0.0,0.0,-0.11893367094362398,2.0,61
62,0.3,0.75,1.0,0.0,0.4710878949919703,0.0,0.1167852375277988,0.1167852375277988,0.0,0.0,-0.1167852375277988,3.0,62
63,0.3,0.75,1.0,0.0,0.4704745271478117,0.0,0.11468835516889175,0.11468835516889175,0.0,0.0,-0.11468835516889175,4.0,63
64,0.3,0.75,1.0,0.0,0.4698721723412524,0.0,0.11264148417685185,0.11264148417685185,0.0,0.0,-0.11264148417685185,5.0,64
65,0.3,0.75,1.0,0.0,0.46928056790755046,0.0,0.11064313979773958,0.11064313979773958,0.0,0.0,-0.11064313979773958,6.0,65
66,0.3,0.75,1.0,0.0,0.46869945898004134,0.0,0.10869188993761691,0.10869188993761691,0.0,0.0,-0.10869188993761691,7.0,66
67,0.3,0.75,1.0,0.0,0.4681285982135623,0.0,0.10678635299369457,0.10678635299369457,0.0,0.0,-0.10678635299369457,8.0,67
68,0.3,0.75,1.0,0.0,0.46756774551926766,0.0,0.10492519578707735,0.10492519578707735,0.0,0.0,-0.10492519578707735,9.0,68
69,0.3,0.75,1.0,0.0,0.46701666781030193,0.0,0.10310713159178105,0.10310713159178105,0.0,0.0,-0.10310713159178105,10.0,69
70,0.3,0.75,1.0,9.18702320225067,0.4664751387578241,0.75,0.27666111491668993,0.27666111491668993,0.0,0.0,8.16036208733398,11.0,70
71,0.3,0.75,1.0,9.599223636284766,0.509334183334158,0.75,0.506190869168517,0.6300846206754527,0.12389375150693577,0.0,8.219139015609313,12.0,71
72,0.3,0.75,0.828085947731294,0.0,0.5525019302648793,0.0,0.48780274867620554,0.5958120139476258,0.10800926527142031,0.0,-0.5958120139476258,13.0,72
73,0.3,0.75,0.8510234788024191,0.0,0.5493726654857426,0.0,0.4706247086701063,0.5636135030016707,0.09298879433156433,0.0,-0.5636135030016707,14.0,73
74,0.3,0.75,0.8730098437679129,0.0,0.5464125105330028,0.0,0.45456502804929,0.5333450786077032,0.07878005055841317,0.0,-0.5333450786077032,15.0,74
75,0.3,0.75,0.8940736649922308,0.0,0.5436113283974581,0.0,0.4395399414805764,0.504874317788375,0.0653343763077986,0.0,-0.504874317788375,16.0,75
76,0.3,0.75,0.9142444119686701,0.0,0.5409596775687376,0.0,0.4254728636657092,0.47807931599564973,0.052606452329940545,0.0,-0.47807931599564973,17.0,76
77,0.3,0.75,0.9335520495295409,0.0,0.5384487567914495,0.0,0.41229369731077736,0.45284772990973504,0.040554032598957686,0.0,-0.45284772990973504,18.0,77
78,0.3,0.75,0.9520267485386457,0.0,0.5360703548486463,0.0,0.39993821490089104,0.4290759181743931,0.02913770327350207,0.0,-0.4290759181743931,19.0,78
79,0.3,0.75,0.9696986491233371,0.0,0.5338168048582346,0.0,0.38834750565683396,0.40666816897635977,0.01832066331952582,0.0,-0.40666816897635977,20.0,79
80,0.3,0.75,0.9865976680800751,0.0,0.5316809426262159,0.0,0.37746748014691567,0.38553600475275185,0.008068524605836203,0.0,-0.38553600475275185,21.0,80
81,0.3,0.75,1.0,0.0,0.5296560686516741,0.0,0.36724842597294804,0.36724842597294804,0.0,0.0,-0.36724842597294804,22.0,81
82,0.3,0.75,1.0,0.0,0.5277272428850095,0.0,0.3576014350176077,0.3576014350176077,0.0,0.0,-0.3576014350176077,23.0,82
83,0.3,0.75,1.0,0.0,0.5258490840876481,0.0,0.3482904706860103,0.3482904706860103,0.0,0.0,-0.3482904706860103,24.0,83
84,0.3,0.75,1.0,0.0,0.524019827413877,0.0,0.3393009916239697,0.3393009916239697,0.0,0.0,-0.3393009916239697,25.0,84
85,0.3,0.75,1.0,0.0,0.5222377843906418,0.0,0.3306192066894836,0.3306192066894836,0.0,0.0,-0.3306192066894836,26.0,85
86,0.3,0.75,1.0,15.455850344775495,0.5205013389773567,0.75,0.7578463760068739,1.0829885260757195,0.32514215006884567,0.0,13.622861818699775,27.0,86
87,0.3,0.75,0.5652033423462507,0.0,0.5920499829831328,0.0,0.7217601276926273,1.0196000460116648,0.29783991831903744,0.0,-1.0196000460116648,28.0,87
88,0.30357142857142855,0.75,0.5978695350630328,0.0,0.5866949407246682,0.0,0.6883266175849216,0.9604623330633288,0.27213571547840726,0.0,-0.9604623330633288,29.0,88
89,0.3214285714285714,0.75,0.6294804137091091,0.0,0.5816504956980751,0.0,0.6573194703611678,0.9052418497119283,0.24792237935076056,0.0,-0.9052418497119283,30.0,89
90,0.33928571428571425,0.75,0.6600192746857414,0.0,0.5768960742184956,0.0,0.6285343989409904,0.8536355551897694,0.22510115624877897,0.0,-0.8536355551897694,31.0,90
91,0.3571428571428571,0.75,0.6894798324572673,0.0,0.5724126942017427,0.0,0.6017867840051805,0.8053677161735452,0.20358093216836473,0.0,-0.8053677161735452,32.0,91
92,0.37499999999999994,0.75,0.7178642720771542,0.0,0.568182821742848,0.0,0.5769095475005894,0.7601870918662594,0.18327754436567004,0.0,-0.7601870918662594,33.0,92
93,0.3928571428571428,0.75,0.7451816230614389,0.0,0.5641902424788445,0.0,0.5537512809262386,0.7178644448246922,0.1641131638984536,0.0,-0.7178644448246922,34.0,93
94,0.41071428571428564,0.75,0.7714464016590916,0.0,0.5604199460249333,0.0,0.5321745948889974,0.678190335808677,0.14601574091967962,0.0,-0.678190335808677,35.0,94
95,0.4285714285714285,0.75,0.7966774775868457,0.0,0.5568580219923247,0.0,0.5120546612170799,0.6409731667802383,0.12891850556315845,0.0,-0.6409731667802383,36.0,95
96,0.4464285714285714,0.75,0.8208971287083816,0.0,0.5534915662844453,0.0,0.4932779229766108,0.6060374411419481,0.11275951816533726,0.0,-0.6060374411419481,37.0,96
97,0.4642857142857142,0.75,0.8441302532442616,0.0,0.5503085965305485,0.0,0.47574095117405607,0.5732222145206889,0.09748126334663283,0.0,-0.5732222145206889,38.0,97
98,0.4821428571428571,0.75,0.8664037141409895,1.761504835158195,0.547297975655965,0.75,0.4884024226785555,0.5969328277219318,0.10853040504337627,0.0,0.4145720074362632,39.0,98
99,0.4999999999999999,0.75,0.8502658307436645,0.0,0.5494753496446009,0.0,0.47118512794444745,0.5646668062385315,0.09348167829408406,0.0,-0.5646668062385315,40.0,99
100,0.5178571428571428,0.75,0.8722838022698605,0.0,0.5465096626370456,0.0,0.45508915061356153,0.5343355312713802,0.07924638065781871,0.0,-0.5343355312713802,41.0,100
101,0.5357142857142856,0.75,0.8933782491319041,0.0,0.5437032785442337,0.0,0.4400304702738549,0.5058062072861766,0.06577573701232176,0.0,-0.5058062072861766,42.0,101
102,0.5535714285714285,0.75,0.9135786183758283,5.973618229801649,0.5410467333378988,0.75,0.5786558469406284,0.7633680214953569,0.18471217455472838,0.0,4.460250208306292,43.0,102
103,0.5714285714285714,0.75,0.7432342231269191,0.0,0.5644724172050537,0.0,0.5553775806800227,0.7208451832642804,0.16546760258425763,0.0,-0.7208451832642804,44.0,103
104,0.5892857142857142,0.75,0.7695748218501449,0.0,0.5606864656122791,0.0,0.5336904290438907,0.6809854639828302,0.14729503493893947,0.0,-0.6809854639828302,45.0,104
105,0.607142857142857,0.75,0.7948802229848523,7.312542155549273,0.5571098612846381,0.75,0.7187858508040762,1.0143554241858672,0.29556957338179096,0.0,5.548186731363406,46.0,105
106,0.6249999999999999,0.75,0.600628115635644,0.0,0.5862494974787736,0.0,0.6855694356463519,0.9555670235444652,0.26999758789811334,0.0,-0.9555670235444652,47.0,106
107,0.6428571428571428,0.75,0.6321473525323059,0.0,0.5812307631114183,0.0,0.654760994800531,0.9006686577353387,0.2459076629348077,0.0,-0.9006686577353387,48.0,107
108,0.6607142857142856,0.75,0.6625936524439083,0.0,0.5765003604972622,0.0,0.6261580221440834,0.8493597525309418,0.22320173038685825,0.0,-0.8493597525309418,49.0,108
109,0.6785714285714284,0.75,0.6919615293692167,0.0,0.5720394374272467,0.0,0.5995774856056068,0.8013667852563908,0.20178929965078413,0.0,-0.8013667852563908,50.0,109
110,0.6964285714285713,0.75,0.7202538163370941,0.0,0.5678305782609842,0.0,0.5748537240192492,0.7564404996719729,0.1815867756527238,0.0,-0.7564404996719729,51.0,110
111,0.7142857142857142,0.75,0.7474800642867899,0.0,0.5638576764769927,0.0,0.5518365956703919,0.7143534427599567,0.16251684708956482,0.0,-0.7143534427599567,52.0,111
112,0.732142857142857,0.75,0.7736552052402684,0.0,0.5601058201599761,0.0,0.5303898454662251,0.6748977822341103,0.14450793676788523,0.0,-0.6748977822341103,53.0,112
113,0.7499999999999999,0.75,0.7987984365295439,0.0,0.5565611889507633,0.0,0.510389662395398,0.6378833693590619,0.1274937069636639,0.0,-0.6378833693590619,54.0,113
114,0.7678571428571428,0.75,0.8229322901312183,0.0,0.5532109611705162,0.0,0.49172340294019357,0.603136016558671,0.11141261361847743,0.0,-0.603136016558671,55.0,114
