,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4788141240960295,0.0,0.14425583399860964,0.14425583399860964,0.0,0.0,-0.14425583399860964,1.0,60
61,0.3,0.75,1.0,0.0,0.478056477909062,0.0,0.14147736523454188,0.14147736523454188,0.0,0.0,-0.14147736523454188,2.0,61
62,0.3,0.75,1.0,0.0,0.4773134245202251,0.0,0.13876996334273994,0.13876996334273994,0.0,0.0,-0.13876996334273994,3.0,62
63,0.3,0.75,1.0,0.0,0.47658459067913933,0.0,0.13613136634838677,0.13613136634838677,0.0,0.0,-0.13613136634838677,4.0,63
64,0.3,0.75,1.0,0.0,0.47586961501554487,0.0,0.13355939825885807,0.13355939825885807,0.0,0.0,-0.13355939825885807,5.0,64
65,0.3,0.75,1.0,0.0,0.47516814758771475,0.0,0.1310519652696438,0.1310519652696438,0.0,0.0,-0.1310519652696438,6.0,65
66,0.3,0.75,1.0,0.0,0.47447984945079436,0.0,0.12860705216062307,0.12860705216062307,0.0,0.0,-0.12860705216062307,7.0,66
67,0.3,0.75,1.0,0.0,0.4738043922440684,0.0,0.1262227188720073,0.1262227188720073,0.0,0.0,-0.1262227188720073,8.0,67
68,0.3,0.75,1.0,0.0,0.4731414577962112,0.0,0.123897097249924,0.123897097249924,0.0,0.0,-0.123897097249924,9.0,68
69,0.3,0.75,1.0,0.0,0.4724907377476297,0.0,0.12162838795223752,0.12162838795223752,0.0,0.0,-0.12162838795223752,10.0,69
70,0.3,0.75,1.0,0.0,0.471851933189057,0.0,0.11941485750577359,0.11941485750577359,0.0,0.0,-0.11941485750577359,11.0,70
71,0.3,0.75,1.0,0.0,0.4712247543156023,0.0,0.11725483550665915,0.11725483550665915,0.0,0.0,-0.11725483550665915,12.0,71
72,0.3,0.75,1.0,0.0,0.4706089200955043,0.0,0.11514671195598378,0.11514671195598378,0.0,0.0,-0.11514671195598378,13.0,72
73,0.3,0.75,1.0,0.0,0.47000415795287837,0.0,0.11308893472346344,0.11308893472346344,0.0,0.0,-0.11308893472346344,14.0,73
74,0.3,0.75,1.0,1.313011573209737,0.46941020346378454,0.75,0.12119924896242476,0.12119924896242476,0.0,0.0,0.4418123242473122,15.0,74
75,0.3,0.75,1.0,0.0,0.4717306463432347,0.0,0.1189961177118067,0.1189961177118067,0.0,0.0,-0.1189961177118067,16.0,75
76,0.3,0.75,1.0,0.0,0.47110566673340376,0.0,0.11684618124640644,0.11684618124640644,0.0,0.0,-0.11684618124640644,17.0,76
77,0.3,0.75,1.0,0.0,0.4704919788066894,0.0,0.11474784086872492,0.11474784086872492,0.0,0.0,-0.11474784086872492,18.0,77
78,0.3,0.75,1.0,0.0,0.469889311575236,0.0,0.11269955527707295,0.11269955527707295,0.0,0.0,-0.11269955527707295,19.0,78
79,0.3,0.75,1.0,0.0,0.46929740214625976,0.0,0.11069983817285023,0.11069983817285023,0.0,0.0,-0.11069983817285023,20.0,79
80,0.3,0.75,1.0,0.0,0.46871599543316705,0.0,0.10874725598126989,0.10874725598126989,0.0,0.0,-0.10874725598126989,21.0,80
81,0.3,0.75,1.0,21.4446600337033,0.4681448438786436,0.75,0.6281691482354009,0.852978517349612,0.22480936911421115,0.0,19.841681516353688,22.0,81
82,0.3,0.75,0.6898607706153876,0.0,0.5723553560443667,0.0,0.601447224691741,0.804752933704701,0.2033057090129601,0.0,-0.804752933704701,23.0,82
83,0.3,0.75,0.7182310795722663,0.0,0.5681287124849933,0.0,0.5765935868116506,0.7596114067396184,0.18301781992796773,0.0,-0.7596114067396184,24.0,83
84,0.3,0.75,0.7455344581888528,0.0,0.5641391567773273,0.0,0.5534570210680392,0.71732497359921,0.16386795253117084,0.0,-0.71732497359921,25.0,84
85,0.3,0.75,0.7717854869869997,0.0,0.5603716936806927,0.0,0.5319003126410041,0.677684442308329,0.14578412966732496,0.0,-0.677684442308329,26.0,85
86,0.3,0.75,0.7970030863531988,0.0,0.5568124266517624,0.0,0.5117987898954921,0.6404984378239518,0.12869964792845962,0.0,-0.6404984378239518,27.0,86
87,0.3,0.75,0.821209573478752,0.0,0.5534484642682332,0.0,0.4930390364613919,0.6055916649489114,0.11255262848751943,0.0,-0.6055916649489114,28.0,87
88,0.30357142857142855,0.75,0.8444298764657565,0.0,0.5502678357758545,0.0,0.4755177497404879,0.5728033614645892,0.09728561172410134,0.0,-0.5728033614645892,29.0,88
89,0.3214285714285714,0.75,0.866690880287519,0.0,0.5472594147597589,0.0,0.45914072757798363,0.5419859184248264,0.08284519084684269,0.0,-0.5419859184248264,30.0,89
90,0.33928571428571425,0.75,0.8880208834534278,0.0,0.5444128500621496,0.0,0.4438219673164278,0.5130036476147456,0.0691816802983178,0.0,-0.5130036476147456,31.0,90
91,0.3571428571428571,0.75,0.9084491476786731,0.0,0.5417185031734166,0.0,0.42948286356588083,0.48573167879828055,0.056248815232399704,0.0,-0.48573167879828055,32.0,91
92,0.37499999999999994,0.75,0.9280055257255211,0.0,0.5391673914150223,0.0,0.4160514928334951,0.4600549716256022,0.04400347879210713,0.0,-0.4600549716256022,33.0,92
93,0.3928571428571428,0.75,0.9467201549684663,14.991697388052406,0.5367511363119467,0.75,0.8478793501514732,1.2393191923829112,0.3914398422314381,0.0,13.002378195669495,34.0,93
94,0.41071428571428564,0.75,0.48977077535957486,0.0,0.6050409377597907,0.0,0.805031115327785,1.1652276165747804,0.36019650124699537,0.0,-1.1652276165747804,35.0,94
95,0.4285714285714285,0.75,0.5246334081708094,4.677693412442816,0.5989210448155955,0.75,0.9015452113842457,1.3313837074850572,0.42983849610081143,0.0,2.5963097049577586,36.0,95
96,0.4464285714285714,0.75,0.44859386114716865,0.0,0.612557125198777,0.0,0.8545752796335997,1.2508494805877293,0.39627420095412963,0.0,-1.2508494805877293,37.0,96
97,0.4642857142857142,0.75,0.4844853931802575,46.37329664203423,0.6059875375906482,0.75,2.8081614764676113,4.0081614764676115,1.2,2.3660189535721936,39.24911621199442,38.0,97
98,0.4821428571428571,0.75,0.0,4.857627256005183,0.8121278538301147,0.75,2.691173021947085,3.8911730219470853,1.2,1.184676524051612,-0.968222289993514,39.0,98
99,0.4999999999999999,0.75,0.0,5.900838446777132,0.8070426527272075,0.75,2.695016984379587,3.8950169843795868,1.2,1.221494265503729,0.034327196893816136,40.0,99
100,0.5178571428571428,0.75,0.0,5.797302483910317,0.8072229426268599,0.75,2.6914692490195304,3.89146924901953,1.2,1.1875089070325604,-0.03167567214177325,41.0,100
101,0.5357142857142856,0.75,0.0,11.868572866999614,0.8070565788025859,0.75,3.0068582550186416,4.206858255018641,1.2,4.644225857544577,2.2674887544363953,42.0,101
102,0.5535714285714285,0.75,0.0,3.5776523408170897,0.818965658395214,0.75,2.692297643814033,3.8922976438140333,1.2,1.1954339713078077,-2.2600792743047515,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8070954941394117,0.0,2.435780277722745,3.635780277722745,1.2,0.0,-3.635780277722745,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7880000094875066,0.0,2.2577855042274515,3.4577855042274512,1.2,0.0,-3.4577855042274512,45.0,104
105,0.607142857142857,0.75,0.0016518139978715669,0.0,0.7698393713350515,0.0,2.0927336686128406,3.2439626510210875,1.1512289824082471,0.0,-3.2439626510210875,46.0,105
106,0.6249999999999999,0.75,0.011835914786628906,0.3178740274412827,0.7528017523696047,0.3178740274412827,1.9417322427261092,3.0111806541002117,1.0694484113741023,0.0,-3.0111806541002117,47.0,106
107,0.6428571428571428,0.75,0.02960226519246512,15.898677714617952,0.736986727925801,0.75,2.5255525315782914,3.725552531578291,1.2,0.0,11.42312518303966,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7969821332989084,0.0,2.3409497273294706,3.5409497273294708,1.2,0.0,-3.5409497273294708,49.0,108
109,0.6785714285714284,0.75,4.174667846363471e-05,0.0,0.7783847082604133,0.0,2.1698771257059253,3.362123725355909,1.1922465996499836,0.0,-3.362123725355909,50.0,109
110,0.6964285714285713,0.75,0.005943487662477678,0.0,0.7607264954171574,0.0,2.0114988796544115,3.118986057656767,1.1074871780023554,0.0,-3.118986057656767,51.0,110
111,0.7142857142857142,0.75,0.02034016076572985,0.0,0.7443452661227417,0.0,1.8681953257955088,2.897052603184669,1.0288572773891598,0.0,-2.897052603184669,52.0,111
112,0.732142857142857,0.75,0.041404674104910985,0.0,0.7291296537110574,0.0,1.738288818826784,2.6941111566398597,0.9558223378130755,0.0,-2.6941111566398597,53.0,112
113,0.7499999999999999,0.75,0.06764179315564921,0.0,0.7149799102413102,0.0,1.6203155290652276,2.508219098223517,0.887903569158289,0.0,-2.508219098223517,54.0,113
114,0.7678571428571428,0.75,0.0978275985771309,24.607779079486185,0.7018064906077833,0.75,2.6271115537575525,3.827111553757552,1.2,0.5914945067168027,19.43917301901183,55.0,114
115,0.7857142857142856,0.75,0.0,3.7745096211111626,0.8039029875563749,0.75,2.5565576754075603,3.75655767540756,1.2,0.0,-0.7320480542963974,56.0,115
116,0.8035714285714284,0.75,0.0,31.034339145411582,0.8000581973552383,0.75,4.003433104691233,5.203433104691233,1.2,19.25613153534373,5.82477450537662,57.0,116
117,0.8214285714285712,0.75,0.0,11.785274510960535,0.8306505004296953,0.75,3.2443425298167017,4.444342529816701,1.2,7.7490213520360856,-1.1580893708922515,58.0,117
118,0.8392857142857142,0.75,0.0,8.03059629560831,0.8245680982716478,0.75,2.980107648754094,4.180107648754094,1.2,4.318963905382147,-1.2184752585279304,59.0,118
119,0.857142857142857,0.75,0.0,9.737927360189362,0.8181685433424044,0.75,3.0060644703908914,4.206064470390891,1.2,4.634496106183988,0.14736678361448252,60.0,119
120,0.875,0.75,0.0,0.8883659562940232,0.8189425285504637,0.75,2.5554184343911057,3.755418434391106,1.2,0.0,-3.617052478097083,61.0,120
121,0.8928571428571428,0.75,0.0,41.96935892835854,0.7999454041907101,0.75,4.65858607975492,5.85858607975492,1.2,29.719694056840293,5.641078791763324,62.0,121
122,0.9107142857142856,0.75,0.0,8.64062739047575,0.8295729188533326,0.75,3.0633585588140537,4.263358558814054,1.2,5.348682324244174,-1.721413492582478,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8205318816023742,0.0,2.5636962719186758,3.7636962719186755,1.2,0.04252970289895752,-3.8062259748176333,64.0,123
124,0.9464285714285714,0.75,0.0,15.395173010705523,0.8005411989615253,0.75,3.1292436326543105,4.32924363265431,1.2,6.198445143212772,4.11748423483844,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8221666413713911,0.0,2.579407759084073,3.779407759084073,1.2,0.17497824049070876,-3.9543859995747814,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8013978073400109,0.0,2.3822000175920364,3.5822000175920365,1.2,0.0,-3.5822000175920365,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7825837316173636,0.0,2.2081237403772316,3.4081237403772313,1.2,0.0,-3.4081237403772313,68.0,127
128,1.0178571428571428,0.75,0.0037533158971130823,2.177101021845631,0.7646839220565588,0.75,2.113763967865562,3.2762241304222277,1.162460162556666,0.0,-1.8491231085765967,69.0,128
