,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45293792503427377,0.0,0.06045821083059604,0.06045821083059604,0.0,0.0,-0.06045821083059604,1.0,60
61,0.3,0.75,1.0,0.0,0.4526203924143652,0.0,0.059586065181744134,0.059586065181744134,0.0,0.0,-0.059586065181744134,2.0,61
62,0.3,0.75,1.0,0.0,0.45230744039135184,0.0,0.05873064401327843,0.05873064401327843,0.0,0.0,-0.05873064401327843,3.0,62
63,0.3,0.75,1.0,0.0,0.4519989811265762,0.0,0.057891547781023685,0.057891547781023685,0.0,0.0,-0.057891547781023685,4.0,63
64,0.3,0.75,1.0,0.0,0.45169492887982715,0.0,0.05706838835374833,0.05706838835374833,0.0,0.0,-0.05706838835374833,5.0,64
65,0.3,0.75,1.0,0.0,0.4513951999493978,0.0,0.05626078863424346,0.05626078863424346,0.0,0.0,-0.05626078863424346,6.0,65
66,0.3,0.75,1.0,0.0,0.4510997126141339,0.0,0.055468382194724566,0.055468382194724566,0.0,0.0,-0.055468382194724566,7.0,66
67,0.3,0.75,1.0,0.0,0.4508083870773969,0.0,0.054690812925949024,0.054690812925949024,0.0,0.0,-0.054690812925949024,8.0,67
68,0.3,0.75,1.0,0.0,0.45052114541286986,0.0,0.05392773469947042,0.05392773469947042,0.0,0.0,-0.05392773469947042,9.0,68
69,0.3,0.75,1.0,0.0,0.4502379115121373,0.0,0.053178811042479755,0.053178811042479755,0.0,0.0,-0.053178811042479755,10.0,69
70,0.3,0.75,1.0,0.0,0.44995861103397305,0.0,0.05244371482470757,0.05244371482470757,0.0,0.0,-0.05244371482470757,11.0,70
71,0.3,0.75,1.0,0.0,0.44968317135527186,0.0,0.05172212795688428,0.05172212795688428,0.0,0.0,-0.05172212795688428,12.0,71
72,0.3,0.75,1.0,0.0,0.44941152152356556,0.0,0.05101374110028308,0.05101374110028308,0.0,0.0,-0.05101374110028308,13.0,72
73,0.3,0.75,1.0,0.0,0.4491435922110641,0.0,0.05031825338688624,0.05031825338688624,0.0,0.0,-0.05031825338688624,14.0,73
74,0.3,0.75,1.0,0.0,0.4488793156701666,0.0,0.04963537214974156,0.04963537214974156,0.0,0.0,-0.04963537214974156,15.0,74
75,0.3,0.75,1.0,0.0,0.4486186256903885,0.0,0.04896481266309167,0.04896481266309167,0.0,0.0,-0.04896481266309167,16.0,75
76,0.3,0.75,1.0,0.0,0.4483614575566538,0.0,0.04830629789188001,0.04830629789188001,0.0,0.0,-0.04830629789188001,17.0,76
77,0.3,0.75,1.0,0.0,0.44810774800890235,0.0,0.04765955825025357,0.04765955825025357,0.0,0.0,-0.04765955825025357,18.0,77
78,0.3,0.75,1.0,0.0,0.44785743520296617,0.0,0.04702433136870098,0.04702433136870098,0.0,0.0,-0.04702433136870098,19.0,78
79,0.3,0.75,1.0,0.0,0.44761045867266835,0.0,0.04640036186947945,0.04640036186947945,0.0,0.0,-0.04640036186947945,20.0,79
80,0.3,0.75,1.0,0.0,0.44736675929310177,0.0,0.0457874011500003,0.0457874011500003,0.0,0.0,-0.0457874011500003,21.0,80
81,0.3,0.75,1.0,0.0,0.44712627924504506,0.0,0.04518520717385586,0.04518520717385586,0.0,0.0,-0.04518520717385586,22.0,81
82,0.3,0.75,1.0,4.305133459127063,0.4468889619804765,0.75,0.0983556043872926,0.0983556043872926,0.0,0.0,3.4567778547397707,23.0,82
83,0.3,0.75,1.0,0.0,0.4650443078562106,0.0,0.09668760720779153,0.09668760720779153,0.0,0.0,-0.09668760720779153,24.0,83
84,0.3,0.75,1.0,0.0,0.46453649479314446,0.0,0.09505719297242789,0.09505719297242789,0.0,0.0,-0.09505719297242789,25.0,84
85,0.3,0.75,1.0,0.0,0.464037244830054,0.0,0.09346330734704907,0.09346330734704907,0.0,0.0,-0.09346330734704907,26.0,85
86,0.3,0.75,1.0,0.0,0.46354636611499594,0.0,0.09190493134132975,0.09190493134132975,0.0,0.0,-0.09190493134132975,27.0,86
87,0.3,0.75,1.0,0.0,0.4630636721478671,0.0,0.09038107993256736,0.09038107993256736,0.0,0.0,-0.09038107993256736,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4625889816020028,0.0,0.08889080075044146,0.08889080075044146,0.0,0.0,-0.08889080075044146,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4621221181526832,0.0,0.08743317281971273,0.08743317281971273,0.0,0.0,-0.08743317281971273,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46166291031224355,0.0,0.08600730535800512,0.08600730535800512,0.0,0.0,-0.08600730535800512,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46121119127149773,0.0,0.08461233662596616,0.08461233662596616,0.0,0.0,-0.08461233662596616,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46076679874720167,0.0,0.08324743282725118,0.08324743282725118,0.0,0.0,-0.08324743282725118,33.0,92
93,0.3928571428571428,0.75,1.0,37.005523194045956,0.46032957483529385,0.75,1.1210260493431552,1.7006127949570855,0.5795867456139303,0.0,34.55491039908887,34.0,93
94,0.41071428571428564,0.75,0.30551952313357433,0.0,0.6418154487800883,0.0,1.0565708407277161,1.59328499487214,0.5367141541444239,0.0,-1.59328499487214,35.0,94
95,0.4285714285714285,0.75,0.34364284260499434,0.0,0.6334473553196254,0.0,0.9973488764880494,1.493896182022251,0.4965473055342016,0.0,-1.493896182022251,36.0,95
96,0.4464285714285714,0.75,0.3814235250982806,0.0,0.6256012619266513,0.0,0.9428651841620966,1.4017512414100228,0.45888605724792625,0.0,-1.4017512414100228,37.0,96
97,0.4642857142857142,0.75,0.4186653009669787,0.0,0.6182391230536995,0.0,0.8926783198874737,1.3162261105452313,0.42354779065775766,0.0,-1.3162261105452313,38.0,97
98,0.4821428571428571,0.75,0.4552137705526982,0.0,0.6113261707924326,0.0,0.8463938615663469,1.2367594813700231,0.3903656198036762,0.0,-1.2367594813700231,39.0,98
99,0.4999999999999999,0.75,0.490949181647754,20.717003064467455,0.6048305852810354,0.75,1.577001483012311,2.4395581175159227,0.8625566345036116,0.0,17.527444946951533,40.0,99
100,0.5178571428571428,0.75,0.11052567909545084,0.0,0.6968864936158649,0.0,1.4735456441351622,2.2746008134913134,0.8010551693561512,0.0,-2.2746008134913134,41.0,100
101,0.5357142857142856,0.75,0.14458227273680768,0.0,0.6849400607718978,0.0,1.3792163058504627,2.122928597555572,0.7437122917051094,0.0,-2.122928597555572,42.0,101
102,0.5535714285714285,0.75,0.1804882585073233,0.0,0.6737902257007026,0.0,1.293073684846018,1.9832667682093903,0.6901930833633722,0.0,-1.9832667682093903,43.0,102
103,0.5714285714285714,0.75,0.2176263229716689,0.0,0.6633739086407793,0.0,1.2142887211867097,1.8544834826624501,0.6401947614757404,0.0,-1.8544834826624501,44.0,103
104,0.5892857142857142,0.75,0.2554939588833833,0.0,0.6536339743830983,0.0,1.1421284003948775,1.7355714774337494,0.5934430770388719,0.0,-1.7355714774337494,45.0,104
105,0.607142857142857,0.75,0.2936834514529841,0.0,0.6445185779680052,0.0,1.075943236526821,1.6256324107732456,0.5496891742464246,0.0,-1.6256324107732456,46.0,105
106,0.6249999999999999,0.75,0.3318654352458012,0.0,0.6359805926173053,0.0,1.0151565667678264,1.523863411330892,0.5087068445630655,0.0,-1.523863411330892,47.0,106
107,0.6428571428571428,0.75,0.36977535354470176,0.0,0.6279771083140968,0.0,0.9592553695508788,1.4295454894585433,0.47029011990766456,0.0,-1.4295454894585433,48.0,107
108,0.6607142857142856,0.75,0.4072022840568675,0.0,0.6204689912476129,0.0,0.9077823680180644,1.3420335260066063,0.4342511579885418,0.0,-1.3420335260066063,49.0,108
109,0.6785714285714284,0.75,0.44397969931018105,6.101619139790151,0.6134204958379144,0.75,1.0545158422553393,1.589848990507332,0.5353331482519926,0.0,3.7617701492828193,50.0,109
110,0.6964285714285713,0.75,0.3449086420226139,0.0,0.6331776920001141,0.0,0.9954594402497497,1.490712361850297,0.49525292160054746,0.0,-1.490712361850297,51.0,110
111,0.7142857142857142,0.75,0.38267427228844525,0.0,0.6253483203517407,0.0,0.9411257752939685,1.3987977129823237,0.45767193768835523,0.0,-1.3987977129823237,52.0,111
112,0.732142857142857,0.75,0.41989521986401,0.0,0.618001693707926,0.0,0.8910750700992206,1.3134831998972654,0.4224081297980447,0.0,-1.3134831998972654,53.0,112
113,0.7499999999999999,0.75,0.4564183486046732,0.0,0.6111031474899782,0.0,0.8449143681983451,1.2342094761502402,0.38929510795189515,0.0,-1.2342094761502402,54.0,113
114,0.7678571428571428,0.75,0.4921249515698758,0.0,0.6046209548631387,0.0,0.8022919318754235,1.1604725152184892,0.3581805833430657,0.0,-1.1604725152184892,55.0,114
115,0.7857142857142856,0.75,0.5269247926501239,0.0,0.5985260361907727,0.0,0.7628923839084913,1.0918173576242003,0.3289249737157089,0.0,-1.0918173576242003,56.0,115
116,0.8035714285714284,0.75,0.5607511534588422,0.0,0.592791701329301,0.0,0.7264324846362689,1.0278326510169138,0.3014001663806448,0.0,-1.0278326510169138,57.0,116
117,0.8214285714285712,0.75,0.5935567108558105,0.0,0.5873934205991702,0.0,0.6926574530850332,0.9681458719610501,0.2754884188760169,0.0,-0.9681458719610501,58.0,117
118,0.8392857142857142,0.75,0.6253101022343301,0.0,0.5823086208514756,0.0,0.6613377551639393,0.9124191352510221,0.2510813800870828,0.0,-0.9124191352510221,59.0,118
119,0.857142857142857,0.75,0.6559930613896096,0.0,0.5775165035444849,0.0,0.6322662937991212,0.8603455108126488,0.22807921701352746,0.0,-0.8603455108126488,60.0,119
120,0.875,0.75,0.6855980286163259,0.0,0.5729978821641664,0.0,0.6052559457651652,0.8116457801531636,0.2063898343879984,0.0,-0.8116457801531636,61.0,120
121,0.8928571428571428,0.75,0.714126155624475,20.026935317571777,0.5687350366801687,0.75,1.2640591145584728,1.9359604498897975,0.6719013353313249,0.0,17.34097486768198,62.0,121
122,0.9107142857142856,0.75,0.23112408023817463,0.0,0.659811585354969,0.0,1.1877257600572617,1.8108213697611126,0.6230956097038509,0.0,-1.8108213697611126,63.0,122
123,0.9285714285714284,0.75,0.2691494186212896,0.0,0.6503009689171481,0.0,1.1177754922326328,1.6952201430349434,0.5774446508023106,0.0,-1.6952201430349434,64.0,123
124,0.9464285714285714,0.75,0.30737044020804255,0.0,0.6413975017793595,0.0,1.0535860449983494,1.5882940535392749,0.5347080085409255,0.0,-1.5882940535392749,65.0,124
125,0.9642857142857142,0.75,0.34548240715807876,0.0,0.633055621246065,0.0,0.9946045260755514,1.489271508056663,0.49466698198111164,0.0,-1.489271508056663,66.0,125
126,0.982142857142857,0.75,0.38324114187575836,0.0,0.6252338171071119,0.0,0.9403387204170873,1.3974610425312242,0.45712232211413695,0.0,-1.3974610425312242,67.0,126
127,0.9999999999999998,0.75,0.42045259031962495,0.0,0.6178942107912967,0.0,0.8903496039665799,1.312241815764804,0.421892211798224,0.0,-1.312241815764804,68.0,127
