,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700386455035405,0.0,0.11320594997560411,0.11320594997560411,0.0,0.0,-0.11320594997560411,1.0,60
61,0.3,0.75,1.0,0.0,0.4694440764385426,0.0,0.11119425241359081,0.11119425241359081,0.0,0.0,-0.11119425241359081,2.0,61
62,0.3,0.75,1.0,0.0,0.4688600730120006,0.0,0.1092300425915954,0.1092300425915954,0.0,0.0,-0.1092300425915954,3.0,62
63,0.3,0.75,1.0,0.0,0.46828638581351534,0.0,0.10731192507295172,0.10731192507295172,0.0,0.0,-0.10731192507295172,4.0,63
64,0.3,0.75,1.0,0.0,0.4677227727616616,0.0,0.10543855341007098,0.10543855341007098,0.0,0.0,-0.10543855341007098,5.0,64
65,0.3,0.75,1.0,0.0,0.4671689988466927,0.0,0.10360862814719447,0.10360862814719447,0.0,0.0,-0.10360862814719447,6.0,65
66,0.3,0.75,1.0,0.0,0.46662483588373477,0.0,0.10182089491576327,0.10182089491576327,0.0,0.0,-0.10182089491576327,7.0,66
67,0.3,0.75,1.0,0.0,0.46609006227598393,0.0,0.10007414261759821,0.10007414261759821,0.0,0.0,-0.10007414261759821,8.0,67
68,0.3,0.75,1.0,0.0,0.4655644627874461,0.0,0.0983672016913562,0.0983672016913562,0.0,0.0,-0.0983672016913562,9.0,68
69,0.3,0.75,1.0,0.0,0.4650478283247814,0.0,0.09669894245799002,0.09669894245799002,0.0,0.0,-0.09669894245799002,10.0,69
70,0.3,0.75,1.0,0.0,0.4645399557278382,0.0,0.09506827354118014,0.09506827354118014,0.0,0.0,-0.09506827354118014,11.0,70
71,0.3,0.75,1.0,0.0,0.46404064756848323,0.0,0.09347414035893417,0.09347414035893417,0.0,0.0,-0.09347414035893417,12.0,71
72,0.3,0.75,1.0,0.0,0.4635497119573544,0.0,0.09191552368276468,0.09191552368276468,0.0,0.0,-0.09191552368276468,13.0,72
73,0.3,0.75,1.0,0.0,0.46306696235818023,0.0,0.09039143826105424,0.09039143826105424,0.0,0.0,-0.09039143826105424,14.0,73
74,0.3,0.75,1.0,0.0,0.46259221740933015,0.0,0.08890093150340637,0.08890093150340637,0.0,0.0,-0.08890093150340637,15.0,74
75,0.3,0.75,1.0,0.0,0.4621253007522744,0.0,0.08744308222295699,0.08744308222295699,0.0,0.0,-0.08744308222295699,16.0,75
76,0.3,0.75,1.0,0.0,0.46166604086664964,0.0,0.08601699943378646,0.08601699943378646,0.0,0.0,-0.08601699943378646,17.0,76
77,0.3,0.75,1.0,0.0,0.46121427091164025,0.0,0.08462182120072896,0.08462182120072896,0.0,0.0,-0.08462182120072896,18.0,77
78,0.3,0.75,1.0,0.0,0.4607698285734011,0.0,0.08325671353902321,0.08325671353902321,0.0,0.0,-0.08325671353902321,19.0,78
79,0.3,0.75,1.0,0.0,0.46033255591825917,0.0,0.0819208693613849,0.0819208693613849,0.0,0.0,-0.0819208693613849,20.0,79
80,0.3,0.75,1.0,0.0,0.45990229925144516,0.0,0.0806135074702122,0.0806135074702122,0.0,0.0,-0.0806135074702122,21.0,80
81,0.3,0.75,1.0,0.0,0.45947890898111843,0.0,0.07933387159275841,0.07933387159275841,0.0,0.0,-0.07933387159275841,22.0,81
82,0.3,0.75,1.0,0.0,0.459062239487459,0.0,0.07808122945721833,0.07808122945721833,0.0,0.0,-0.07808122945721833,23.0,82
83,0.3,0.75,1.0,38.8725751117752,0.4586521489966123,0.75,1.1807801733192749,1.7993838106486066,0.6186036373293319,0.0,36.32319130112659,24.0,83
84,0.3,0.75,0.2727964018694793,0.0,0.6494252125529494,0.0,1.111405776486828,1.6846467967409848,0.5732410202541569,0.0,-1.6846467967409848,25.0,84
85,0.3,0.75,0.31101912791401315,0.0,0.6405772776961165,0.0,1.0477365497141866,1.5785074826555456,0.530770932941359,0.0,-1.5785074826555456,26.0,85
86,0.3,0.75,0.3491070444084804,0.0,0.6322867972199844,0.0,0.989225750396223,1.4802023770521477,0.49097662665592484,0.0,-1.4802023770521477,27.0,86
87,0.3,0.75,0.3868211801939914,0.0,0.6245126250716012,0.0,0.935386549123559,1.3890471494672447,0.45366060034368566,0.0,-1.3890471494672447,28.0,87
88,0.30357142857142855,0.75,0.42397179080142894,0.0,0.6172172093706177,0.0,0.8857846488166295,1.3044272537955945,0.41864260497896505,0.0,-1.3044272537955945,29.0,88
