,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4326469453396611,0.0,0.014384322049511834,0.014384322049511834,0.0,0.0,-0.014384322049511834,1.0,60
61,0.3,0.75,1.0,0.0,0.43257139742973716,0.0,0.014255625246110513,0.014255625246110513,0.0,0.0,-0.014255625246110513,2.0,61
62,0.3,0.75,1.0,0.0,0.43249652544840256,0.0,0.01412846084907787,0.01412846084907787,0.0,0.0,-0.01412846084907787,3.0,62
63,0.3,0.75,1.0,0.0,0.43242232134730446,0.0,0.014002806097817384,0.014002806097817384,0.0,0.0,-0.014002806097817384,4.0,63
64,0.3,0.75,1.0,29.084431186471946,0.43234877719763104,0.75,0.6543547559380465,0.8999422777422708,0.24558752180422427,0.0,27.434488908729676,5.0,64
65,0.3,0.75,0.6630031963668594,0.0,0.5764374794493625,0.0,0.6257806793969676,0.8486805807539075,0.22289990135693996,0.0,-0.8486805807539075,6.0,65
66,0.3,0.75,0.6923563045847299,0.0,0.571980123458008,0.0,0.5992266570403064,0.8007312496387445,0.20150459259843814,0.0,-0.8007312496387445,7.0,66
67,0.3,0.75,0.7206339116172952,0.0,0.567774602188897,0.0,0.5745272522470496,0.7558453427537549,0.18131809050670533,0.0,-0.7558453427537549,8.0,67
68,0.3,0.75,0.7478456505895803,0.0,0.5638048262290558,0.0,0.551532524075159,0.7137956899746267,0.16226316589946777,0.0,-0.7137956899746267,9.0,68
69,0.3,0.75,0.7740065190228637,0.0,0.5600558992859118,0.0,0.5301063972200775,0.6743747137924541,0.1442683165723766,0.0,-0.6743747137924541,10.0,69
70,0.3,0.75,0.799135765825239,0.0,0.5565140152849011,0.0,0.5101252219034709,0.637392495270996,0.12726727336752502,0.0,-0.637392495270996,11.0,70
71,0.3,0.75,0.823255962941324,0.0,0.5531663656248643,0.0,0.4914764994059547,0.6026750544053033,0.11119855499934861,0.0,-0.6026750544053033,12.0,71
72,0.3,0.75,0.8463922317941537,5.744174444501467,0.5500010554651726,0.75,0.6245419304080859,0.8464505540653211,0.22190862365723518,0.0,4.147723890436145,13.0,72
73,0.3,0.75,0.6936536501744056,0.0,0.5717853195956146,0.0,0.5980749184042358,0.7986444524631858,0.2005695340589501,0.0,-0.7986444524631858,14.0,73
74,0.3,0.75,0.7218829747026024,0.0,0.5675907583957029,0.0,0.5734554468425384,0.7538910871419123,0.180435640299374,0.0,-0.7538910871419123,15.0,74
75,0.3,0.75,0.7490470006655947,0.0,0.563631246383403,0.0,0.5505342331500928,0.711964215790427,0.16142998264033429,0.0,-0.711964215790427,16.0,75
76,0.3,0.75,0.7751609396038897,11.876127916994273,0.5598919385273609,0.75,0.8932752275421808,1.317247152229671,0.4239719246874902,0.0,9.808880764764602,17.0,76
